date,prediction,confidence_interval
2025-03-01,109662.92633298396,"[-127238.31129810291, 346564.16396407085]"
2025-04-01,36177.761523840905,"[-236250.73084628576, 308606.25389396754]"
2025-05-01,-47790.472938732884,"[-376643.5825764673, 281062.63669900154]"
2025-06-01,-140605.07435457536,"[-536642.2191205898, 255432.070411439]"
2025-07-01,-247675.98810574863,"[-719141.0367843037, 223789.06057280643]"
2025-08-01,-369490.73796955054,"[-932511.2140564382, 193529.7381173371]"
2025-09-01,-506494.8447831705,"[-1177828.8347127405, 164839.14514639962]"
2025-10-01,-661388.384122653,"[-1459830.2426022799, 137053.47435697366]"
2025-11-01,-834222.6356161456,"[-1780469.2173574003, 112023.9461251091]"
2025-12-01,-1027572.0718262272,"[-2143601.0110312495, 88456.86737879505]"
2026-01-01,-1241610.2845550084,"[-2550766.1568061714, 67545.5876961546]"
2026-02-01,-1478867.6621491872,"[-3005617.2121279202, 47881.887829545885]"
2026-03-01,-1739522.56553805,"[-3509462.224841788, 30417.09376568813]"
2026-04-01,-2026109.0961004056,"[-4065811.709322911, 13593.517122100107]"
2026-05-01,-2338803.3758699223,"[-4675860.917465974, -1745.8342738705687]"
2026-06-01,-2680139.74611006,"[-5343030.688430199, -17248.803789919708]"
2026-07-01,-3050294.888828411,"[-6068442.4915153375, -32147.286141484976]"
2026-08-01,-3451802.472836705,"[-6855456.575618573, -48148.370054836385]"
2026-09-01,-3884839.791947319,"[-7705139.481884709, -64540.10200993018]"
2026-10-01,-4351939.950668408,"[-8620804.950979907, -83074.95035690814]"
2026-11-01,-4853280.79179762,"[-9603475.319717173, -103086.26387806889]"
2026-12-01,-5391394.87173847,"[-10656425.916646652, -126363.82683028746]"
2027-01-01,-5966460.583118673,"[-11780641.65206464, -152279.51417270582]"
2027-02-01,-6581009.931586492,"[-12979364.843207367, -182655.01996561605]"
