date,prediction,confidence_interval
2025-03-01,323381.32683942805,"[302455.3168697575, 344307.3368090986]"
2025-04-01,327653.85518439626,"[294098.1145841873, 361209.59578460525]"
2025-05-01,328897.51655091986,"[285271.1507524568, 372523.8823493829]"
2025-06-01,331988.6553384291,"[279873.9238635371, 384103.3868133211]"
2025-07-01,337347.2317081113,"[277906.1880566198, 396788.2753596028]"
2025-08-01,338921.7508031918,"[272832.26618964295, 405011.23541674064]"
2025-09-01,342129.61700840335,"[269890.6842579537, 414368.549758853]"
2025-10-01,347546.41584903287,"[269645.40721681644, 425447.4244812493]"
2025-11-01,349187.14045414346,"[265911.65348138136, 432462.62742690556]"
2025-12-01,352443.66047137405,"[264031.20671926654, 440856.11422348156]"
2026-01-01,357901.18929138867,"[264637.95238232595, 451164.4262004514]"
2026-02-01,359603.53642399015,"[261646.57860308752, 457560.4942448928]"
2026-03-01,362907.58043538337,"[260395.11806809087, 465420.04280267586]"
2026-04-01,368405.5786289875,"[261535.0945108806, 475276.0627470944]"
2026-05-01,370169.401366933,"[259037.90139458474, 481300.9013392813]"
2026-06-01,373520.98106663476,"[258217.80952144047, 488824.15261182905]"
2026-07-01,379059.48181580077,"[259733.73878522794, 498385.2248463736]"
2026-08-01,380884.7092766105,"[257600.45517985878, 504168.96337336226]"
2026-09-01,384283.8555646503,"[257102.56865203317, 511465.1424772675]"
2026-10-01,389862.8969469853,"[258903.7503807545, 520822.0435132161]"
2026-11-01,391749.4599224415,"[257056.37998733463, 526442.5398575484]"
2026-12-01,395196.20376481896,"[256813.223519768, 533579.1840098699]"
2027-01-01,400815.8238263388,"[258842.0061686016, 542789.641484076]"
2027-02-01,402763.6535122101,"[257229.68879800045, 548297.6182264198]"
