date,prediction,confidence_interval
2025-03-01,343283.1623587135,"[317395.7717753059, 369170.5529421211]"
2025-04-01,340198.94712363405,"[307744.5955585798, 372653.2986886883]"
2025-05-01,343024.8128788386,"[308159.6148166586, 377890.01094101864]"
2025-06-01,344257.35253909917,"[308241.0805852015, 380273.62449299684]"
2025-07-01,346938.9942978242,"[309172.36556657, 384705.6230290784]"
2025-08-01,348493.7392697367,"[309552.2144411668, 387435.2640983066]"
2025-09-01,350935.4280897037,"[310480.3817995466, 391390.47437986085]"
2025-10-01,352679.72146680194,"[311052.9462906938, 394306.49664291006]"
2025-11-01,354972.4144296309,"[311988.6175414631, 397956.2113177987]"
2025-12-01,356833.87411333073,"[312701.9307347238, 400965.81749193766]"
2026-01-01,359034.4336905844,"[313656.02736878156, 404412.8400123872]"
2026-02-01,360968.3423892625,"[314474.9450169729, 407461.73976155213]"
2026-03-01,363111.93175329093,"[315454.5835185369, 410769.279988045]"
2026-04-01,365090.63892512966,"[316354.95847278443, 413826.3193774749]"
2026-05-01,367199.0010523097,"[317363.9210375707, 417034.0810670487]"
2026-06-01,369205.40912841074,"[318328.9258198, 420081.8924370215]"
2026-07-01,371291.98867581465,"[319368.628329743, 423215.3490218863]"
2026-08-01,373315.5254628491,"[320386.3407145587, 426244.7102111395]"
2026-09-01,375388.6358646671,"[321456.6877503288, 429320.58397900546]"
2026-10-01,377422.7641015497,"[322518.49384029437, 432327.034362805]"
2026-11-01,379487.54592683184,"[323618.50335118937, 435356.5885024743]"
2026-12-01,381528.2233319689,"[324718.0387040187, 438338.4079599191]"
2027-01-01,383587.8552250099,"[325846.2600334707, 441329.4504165491]"
2027-02-01,385632.58227447706,"[326978.70631887065, 444286.45823008346]"
