date,prediction,confidence_interval
2025-03-01,162381.91449088015,"[20619.852967708313, 304143.976014052]"
2025-04-01,150977.73119001038,"[-2514.488698098925, 304469.9510781197]"
2025-05-01,134147.74899945414,"[-37945.09570651059, 306240.59370541887]"
2025-06-01,118559.20288014394,"[-68564.59221355381, 305682.99797384173]"
2025-07-01,102686.61314802674,"[-98712.53433530244, 304085.7606313559]"
2025-08-01,86879.01329001192,"[-127769.82909870324, 301527.8556787271]"
2025-09-01,71056.54358967218,"[-156087.36955312197, 298200.45673246635]"
2025-10-01,55237.47614566578,"[-183745.41349853022, 294220.36578986177]"
2025-11-01,39417.63025707975,"[-210845.61152045522, 289680.87203461473]"
2025-12-01,23597.962478519592,"[-237458.48027564018, 284654.40523267933]"
2026-01-01,7778.253947949406,"[-263642.5698506811, 279199.0777465799]"
2026-02-01,-8041.445258461103,"[-289445.1695336294, 273362.27901670715]"
2026-03-01,-23861.146598262174,"[-314905.55830991926, 267183.2651133949]"
2026-04-01,-39680.847449938265,"[-340056.68350814324, 260694.98860826672]"
2026-05-01,-55500.548413298544,"[-364926.52703300636, 253925.43020640925]"
2026-06-01,-71320.2493511052,"[-389539.0884989276, 246898.58979671722]"
2026-07-01,-87139.9502947586,"[-413915.1374425111, 239635.2368529939]"
2026-08-01,-102959.65123707424,"[-438072.7907610486, 232153.48828690016]"
2026-09-01,-118779.35217969597,"[-462027.96416223526, 224469.25980284333]"
2026-10-01,-134599.05312224766,"[-485794.729311788, 216596.6230672927]"
2026-11-01,-150418.75406481538,"[-509385.59977695846, 208548.09164732767]"
2026-12-01,-166238.45500737944,"[-532811.7623646128, 200334.85234985387]"
2027-01-01,-182058.15594994434,"[-556083.2660871064, 191966.9541872177]"
2027-02-01,-197877.85689250904,"[-579209.1778712764, 183453.46408625826]"
