date,prediction,confidence_interval
2025-03-01,451904.6037669579,"[396310.1755533351, 507499.03198058065]"
2025-04-01,450684.53372552927,"[391311.1368622419, 510057.93058881664]"
2025-05-01,449789.3872242832,"[388706.53153019445, 510872.2429183719]"
2025-06-01,451017.0636380908,"[389538.60430577473, 512495.52297040686]"
2025-07-01,454189.98194716225,"[391753.31600072567, 516626.6478935988]"
2025-08-01,454075.2410161281,"[390869.5066295087, 517280.9754027475]"
2025-09-01,456712.88060714275,"[393136.3917503309, 520289.3694639546]"
2025-10-01,458911.19529159536,"[394295.8664173612, 523526.5241658295]"
2025-11-01,459133.17023453466,"[394000.5548728595, 524265.7855962098]"
2025-12-01,462335.0546612518,"[396691.95045138826, 527978.1588711153]"
2026-01-01,463509.68520862504,"[396898.9481011519, 530120.4223160981]"
2026-02-01,464540.80037480494,"[397536.558490106, 531545.0422595039]"
2026-03-01,467647.0408984904,"[399958.328043183, 535335.7537537978]"
2026-04-01,468192.35523151804,"[399719.2860932125, 536665.4243698237]"
2026-05-01,470129.8535251066,"[401280.3497667925, 538979.3572834207]"
2026-06-01,472645.43832104804,"[402986.20278511994, 542304.6738569762]"
2026-07-01,473113.3143923612,"[402861.2272931233, 543365.4014915992]"
2026-08-01,475701.65894699475,"[405010.63839892176, 546392.6794950677]"
2026-09-01,477444.23533663567,"[405924.2210239923, 548964.249649279]"
2026-10-01,478309.5345017793,"[406328.8720814475, 550290.1969221111]"
2026-11-01,481101.98433215596,"[408574.81253272365, 553629.1561315883]"
2026-12-01,482209.25884773536,"[408933.8312398655, 555484.6864556052]"
2027-01-01,483709.3715064452,"[410028.86999906134, 557389.8730138291]"
2027-02-01,486269.3688874965,"[411938.76277909544, 560599.9749958975]"
