date,prediction,confidence_interval
2025-03-01,290872.35049008415,"[269738.7554087547, 312005.9455714136]"
2025-04-01,291557.93337401265,"[264070.70397808653, 319045.16276993876]"
2025-05-01,292825.77786090475,"[260134.9544261345, 325516.60129567503]"
2025-06-01,294409.8479033209,"[258252.08190201267, 330567.61390462914]"
2025-07-01,296248.39137629385,"[257067.76853337188, 335429.01421921584]"
2025-08-01,298129.5367533593,"[256235.5241317168, 340023.5493750018]"
2025-09-01,300008.2920198545,"[255527.17116033722, 344489.4128793717]"
2025-10-01,301863.84369536146,"[254919.84446714586, 348807.84292357706]"
2025-11-01,303707.68876913073,"[254408.3479364129, 353007.02960184857]"
2025-12-01,305546.66769116215,"[253997.16122409422, 357096.1741582301]"
2026-01-01,307385.6808069676,"[253680.22059544956, 361091.14101848565]"
2026-02-01,309225.5650704087,"[253448.63568473113, 365002.49445608625]"
2026-03-01,311066.2060545272,"[253292.60972745137, 368839.80238160305]"
2026-04-01,312907.13614356844,"[253203.85397183447, 372610.4183153024]"
2026-05-01,314748.1176104011,"[253175.59587889575, 376320.6393419065]"
2026-06-01,316589.0583144286,"[253202.35772358466, 379975.7589052725]"
2026-07-01,318429.9607237157,"[253279.5455729362, 383580.37587449525]"
2026-08-01,320270.8434888335,"[253403.20513065538, 387138.48184701166]"
2026-09-01,322111.72173216863,"[253569.86703326076, 390653.5764310765]"
2026-10-01,323952.6011296704,"[253776.46272569816, 394128.73953364266]"
2026-11-01,325793.48255395354,"[254020.26514215945, 397566.69996574766]"
2026-12-01,327634.36513533833,"[254298.84196231945, 400969.8883083572]"
2027-01-01,329475.24809184327,"[254610.0148156883, 404340.48136799823]"
2027-02-01,331316.1310374421,"[254951.8242308499, 407680.4378440343]"
