date,prediction,confidence_interval
2025-03-01,214494.61238695434,"[138103.66218660376, 290885.5625873049]"
2025-04-01,213057.4797453992,"[100034.14545086214, 326080.8140399363]"
2025-05-01,202033.50076188642,"[15336.880887624779, 388730.120636148]"
2025-06-01,187066.87378464124,"[-73469.29667578128, 447603.0442450638]"
2025-07-01,169251.2183959697,"[-180846.29695140215, 519348.7337433416]"
2025-08-01,143348.58864538086,"[-308546.6412457157, 595243.8185364774]"
2025-09-01,114817.2575562528,"[-448053.2303188075, 677687.7454313131]"
2025-10-01,78442.75744868741,"[-609703.809725309, 766589.3246226839]"
2025-11-01,37349.6759052054,"[-785540.4784683968, 860239.8302788077]"
2025-12-01,-10631.404192323418,"[-981504.5278764445, 960241.7194917976]"
2026-01-01,-65133.9922167545,"[-1195116.04321971, 1064848.058786201]"
2026-02-01,-126320.69391378995,"[-1427714.7311543794, 1175073.3433267996]"
2026-03-01,-194998.95153119892,"[-1680040.4740841994, 1290042.5710218013]"
2026-04-01,-270852.2181381185,"[-1951700.5548009952, 1409996.1185247581]"
2026-05-01,-354696.2865446982,"[-2244075.9459170606, 1534683.3728276645]"
2026-06-01,-446456.48520387657,"[-2556861.9619622906, 1663948.9915545373]"
2026-07-01,-546627.3119775156,"[-2891025.0280537554, 1797770.4040987245]"
2026-08-01,-655427.4135356051,"[-3246764.3888244154, 1935909.561753205]"
2026-09-01,-773136.5269750531,"[-3624620.244675709, 2078347.1907256024]"
2026-10-01,-900099.9004029209,"[-4025089.4521700665, 2224889.651364225]"
2026-11-01,-1036544.720593242,"[-4448550.212809255, 2375460.771622771]"
2026-12-01,-1182818.2847445973,"[-4895556.3746494325, 2529919.8051602384]"
2027-01-01,-1339172.822219756,"[-5366494.858157702, 2688149.21371819]"
2027-02-01,-1505921.73993028,"[-5861876.331002519, 2850032.851141959]"
