date,prediction,confidence_interval
2025-03-01,259981.94835927722,"[237020.56838575113, 282943.3283328033]"
2025-04-01,262420.6936684977,"[235481.38816817896, 289359.9991688165]"
2025-05-01,263091.2354544893,"[233060.19644964093, 293122.2744593377]"
2025-06-01,262960.21982915554,"[230462.92782737655, 295457.5118309345]"
2025-07-01,264401.20890813187,"[229022.54692164354, 299779.8708946202]"
2025-08-01,265599.36598394124,"[227683.32631539783, 303515.4056524846]"
2025-09-01,266698.7725919062,"[226422.03955492677, 306975.5056288856]"
2025-10-01,267688.86451327987,"[225216.66759888863, 310161.0614276711]"
2025-11-01,268769.17173648055,"[224181.1511434861, 313357.192329475]"
2025-12-01,269846.9168808747,"[223241.93575909856, 316451.8980026509]"
2026-01-01,270922.34807365393,"[222384.21773631405, 319460.4784109938]"
2026-02-01,271988.10709169257,"[221593.48272279254, 322382.7314605926]"
2026-03-01,273058.3448555773,"[220871.9456281542, 325244.74408300035]"
2026-04-01,274128.923621562,"[220210.2898765939, 328047.5573665301]"
2026-05-01,275199.72610684537,"[219602.73071469204, 330796.7214989987]"
2026-06-01,276269.8310101959,"[219043.84189345516, 333495.82012693665]"
2026-07-01,277340.1223642578,"[218530.191358305, 336150.05337021063]"
2026-08-01,278410.4432821289,"[218058.12561966758, 338762.7609445902]"
2026-09-01,279480.8036669059,"[217624.53777381644, 341337.0695599954]"
2026-10-01,280551.12051830854,"[217226.62447607674, 343875.61656054034]"
2026-11-01,281621.44327564124,"[216861.99441647925, 346380.89213480323]"
2026-12-01,282691.76697070786,"[216528.47937608077, 348855.0545653349]"
2027-01-01,283762.0945387616,"[216224.14120813063, 351300.04786939255]"
2027-02-01,284832.419714158,"[215947.22838047694, 353717.61104783905]"
