date,prediction,confidence_interval
2025-03-01,402778.7077415919,"[345988.9198322795, 459568.4956509043]"
2025-04-01,421836.8550035262,"[323471.23605337547, 520202.47395367693]"
2025-05-01,449648.1220462373,"[291353.1897573165, 607943.0543351581]"
2025-06-01,473174.0755484908,"[250795.29006052366, 695552.8610364579]"
2025-07-01,500160.67733087466,"[203972.65915513434, 796348.695506615]"
2025-08-01,526019.0802252493,"[150277.15493971284, 901761.0055107857]"
2025-09-01,553480.713249056,"[91078.69138455787, 1015882.7351135542]"
2025-10-01,580932.678443765,"[26109.66110706248, 1135755.6957804677]"
2025-11-01,609340.2834261125,"[-43928.41843638336, 1262608.9852886084]"
2025-12-01,638138.7612983932,"[-119057.9315146578, 1395335.4541114443]"
2026-01-01,667671.390681926,"[-198909.1672486089, 1534251.9486124609]"
2026-02-01,697742.5570546977,"[-283410.24506172107, 1678895.3591711163]"
2026-03-01,728476.4600602253,"[-372345.0150530196, 1829297.9351734703]"
2026-04-01,759807.5008601947,"[-465618.67489349004, 1985233.6766138794]"
2026-05-01,791782.7193533711,"[-563088.5052975167, 2146653.944004259]"
2026-06-01,824382.3083016591,"[-664662.8798027965, 2313427.4964061147]"
2026-07-01,857626.1318963699,"[-770237.4324569674, 2485489.696249707]"
2026-08-01,891510.5107279205,"[-879731.047676708, 2662752.0691325488]"
2026-09-01,926045.7376874834,"[-993061.8378953314, 2845153.3132702983]"
2026-10-01,961233.8135961577,"[-1110159.8554202402, 3032627.4826125554]"
2026-11-01,997081.6603275805,"[-1230957.9389003112, 3225121.259555472]"
2026-12-01,1033593.2792834358,"[-1355395.9940111076, 3422582.552577979]"
2027-01-01,1070774.405063004,"[-1483417.3850869515, 3624966.1952129593]"
2027-02-01,1108629.743673627,"[-1614970.2300649618, 3832229.7174122157]"
