date,prediction,confidence_interval
2025-03-01,335550.45883185643,"[317653.6881573054, 353447.22950640746]"
2025-04-01,334914.9087725803,"[312367.1289829355, 357462.68856222514]"
2025-05-01,334283.90909788373,"[307943.3249354022, 360624.49326036527]"
2025-06-01,333657.42722811457,"[304049.91639200336, 363264.9380642258]"
2025-07-01,333035.43081688316,"[300527.3534468261, 365543.5081869402]"
2025-08-01,332417.8877493922,"[297284.21766279824, 367551.55783598614]"
2025-09-01,331804.76614077843,"[294262.25136193173, 369347.28091962513]"
2025-10-01,331196.0343344666,"[291421.5679385043, 370970.50073042896]"
2025-11-01,330591.6609005349,"[288733.4036787584, 372449.91812231136]"
2025-12-01,329991.614634092,"[286176.1823130912, 373807.04695509287]"
2026-01-01,329395.86455366627,"[283733.2097558763, 375058.51935145626]"
2026-02-01,328804.37989960564,"[281391.2421079858, 376217.5176912255]"
2026-03-01,328217.13013248995,"[279139.55342898774, 377294.70683599217]"
2026-04-01,327634.08493155375,"[276969.3051333185, 378298.86472978897]"
2026-05-01,327055.214193121,"[274873.1055540076, 379237.32283223444]"
2026-06-01,326480.4880290507,"[272844.69387379335, 380116.28218430805]"
2026-07-01,325909.8767651936,"[270878.7079643881, 380941.0455659991]"
2026-08-01,325343.3509398603,"[268970.51037690893, 381716.1915028116]"
2026-09-01,324780.8813022999,"[267116.0555863247, 382445.7070182751]"
2026-10-01,324222.43881118984,"[265311.78711040516, 383133.09051197453]"
2026-11-01,323667.9946331363,"[263554.5566603077, 383781.43260596495]"
2026-12-01,323117.5201411857,"[261841.55980526117, 384393.48047711025]"
2027-01-01,322570.9869133465,"[260170.2841977287, 384971.6896289643]"
2027-02-01,322028.36673112167,"[258538.46747883895, 385518.2659834044]"
