date,prediction,confidence_interval
2025-03-01,229128.9087905547,"[150456.24073515835, 307801.576845951]"
2025-04-01,224597.71794737838,"[145354.41196478912, 303841.02392996766]"
2025-05-01,221264.54899135526,"[140485.63900285924, 302043.4589798513]"
2025-06-01,216530.59264450896,"[132924.13368090254, 300137.0516081154]"
2025-07-01,212436.87155231426,"[126776.93225963334, 298096.8108449952]"
2025-08-01,208896.79827051391,"[121732.86680632923, 296060.7297346986]"
2025-09-01,205835.49571514173,"[117563.61706105611, 294107.3743692273]"
2025-10-01,203188.21341629556,"[114096.810914272, 292279.6159183191]"
2025-11-01,200898.9579627678,"[111199.60491285367, 290598.3110126819]"
2025-12-01,198919.30866968306,"[108768.00676152462, 289070.6105778415]"
2026-01-01,197207.39341899677,"[106719.59732490098, 287695.18951309257]"
2026-02-01,195727.0030105696,"[104988.39056832925, 286465.61545280996]"
2026-03-01,194446.82529120843,"[103521.10342754758, 285372.5471548693]"
2026-04-01,193339.78286252235,"[102274.39099399527, 284405.17473104945]"
2026-05-01,192382.46035926655,"[101212.76248152075, 283552.15823701234]"
2026-06-01,191554.60918437736,"[100306.98873606493, 282802.2296326898]"
2026-07-01,190838.71922521037,"[99532.87139637176, 282144.567054049]"
2026-08-01,190219.64849223147,"[98870.28222822542, 281569.0147562375]"
2026-09-01,189684.30284654454,"[98302.40684988852, 281066.1988432006]"
2026-10-01,189221.35904208315,"[97815.14473440664, 280627.5733497597]"
2026-11-01,188821.02522445362,"[97396.62980455528, 280245.420644352]"
2026-12-01,188474.83382067346,"[97036.8448479205, 279912.82279342646]"
2027-01-01,188175.46243915753,"[96727.30946857673, 279623.6154097383]"
2027-02-01,187916.57899175785,"[96460.82607729392, 279372.3319062218]"
