date,prediction,confidence_interval
2025-03-01,288196.4373267024,"[229175.5821948875, 347217.2924585173]"
2025-04-01,297548.95379851386,"[210389.47766678996, 384708.42993023776]"
2025-05-01,308036.8613001196,"[196029.2720851316, 420044.4505151076]"
2025-06-01,319739.47171620507,"[183442.07498481503, 456036.8684475951]"
2025-07-01,332736.0969314555,"[171535.63970636623, 493936.55415654473]"
2025-08-01,347106.0488305563,"[159697.47430467277, 534514.6233564398]"
2025-09-01,362928.6392981927,"[147523.61958672153, 578333.6590096639]"
2025-10-01,380283.18021905015,"[134720.97457605397, 625845.3858620464]"
2025-11-01,399248.983477814,"[121064.17017269303, 677433.796782935]"
2025-12-01,419905.3609591695,"[106373.58127778367, 733437.1406405554]"
2026-01-01,442331.62454780214,"[90502.74512781348, 794160.5039677909]"
2026-02-01,466607.0861283972,"[73330.43404392828, 859883.7382128661]"
2026-03-01,492811.05758564,"[54755.256158672506, 930866.8590126075]"
2026-04-01,521022.8508042158,"[34691.754771246226, 1007353.9468371854]"
2026-05-01,551321.7776688101,"[13067.470850566984, 1089576.084487053]"
2026-06-01,583787.1500641081,"[-10179.331287477398, 1177753.6314156936]"
2026-07-01,618498.2798747951,"[-35101.456706565106, 1272098.0164561553]"
2026-08-01,655534.4789855565,"[-61744.20950592833, 1372813.1674770415]"
2026-09-01,694975.0592810779,"[-90146.54200234357, 1480096.6605644994]"
2026-10-01,736899.3326460443,"[-120341.98394952843, 1594140.649241617]"
2026-11-01,781386.6109651411,"[-152359.39767053653, 1715132.6196008187]"
2026-12-01,828516.2061230539,"[-186223.5946351278, 1843256.0068812356]"
2027-01-01,878367.4300044677,"[-221955.84134735144, 1978690.7013562869]"
2027-02-01,931019.594494068,"[-259574.2765465196, 2121613.4655346554]"
