date,prediction,confidence_interval
2025-03-01,350225.9669069967,"[302883.9705310841, 397567.96328290924]"
2025-04-01,350684.54089709,"[292636.283792803, 408732.79800137697]"
2025-05-01,349648.0821379467,"[285508.8385534449, 413787.32572244847]"
2025-06-01,350267.58039999614,"[278185.17160291853, 422349.98919707374]"
2025-07-01,350695.0017818034,"[271340.2367286274, 430049.76683497935]"
2025-08-01,350756.8751949554,"[265074.1773896751, 436439.57300023566]"
2025-09-01,350934.04513278266,"[259105.20568719468, 442762.8845783706]"
2025-10-01,351121.7555849798,"[253360.93974778813, 448882.57142217143]"
2025-11-01,351240.0892008896,"[247822.05937832728, 454658.1190234519]"
2025-12-01,351337.43417160027,"[242450.07038191275, 460224.7979612878]"
2026-01-01,351417.7327145703,"[237212.47194794277, 465622.99348119786]"
2026-02-01,351468.5754607675,"[232087.5639868482, 470849.58693468675]"
2026-03-01,351492.7898703446,"[227058.04612173172, 475927.5336189575]"
2026-04-01,351492.40102574666,"[222108.7622178246, 480876.03983366874]"
2026-05-01,351466.14267352805,"[217227.0707992092, 485705.21454784693]"
2026-06-01,351413.9270130645,"[212402.54998824664, 490425.30403788236]"
2026-07-01,351336.07414889656,"[207626.27518275415, 495045.87311503896]"
2026-08-01,351232.5079245336,"[202890.51355064427, 499574.502298423]"
2026-09-01,351103.17707337637,"[198188.58814941946, 504017.7659973333]"
2026-10-01,350948.114713026,"[193514.680115603, 508381.5493104489]"
2026-11-01,350767.322746206,"[188863.6684966977, 512670.97699571436]"
2026-12-01,350560.7929195812,"[184231.02875822602, 516890.5570809363]"
2027-01-01,350328.5272804398,"[179612.74463014194, 521044.30993073765]"
2027-02-01,350070.52712535654,"[175005.23109771815, 525135.823152995]"
