date,prediction,confidence_interval
2025-03-01,215885.7192742271,"[94999.83879206011, 336771.5997563941]"
2025-04-01,242867.60709802434,"[-28211.513695127156, 513946.72789117583]"
2025-05-01,270856.1127467347,"[-183986.34660033643, 725698.5720938058]"
2025-06-01,299861.6854957012,"[-367749.6285958811, 967472.9995872835]"
2025-07-01,329894.7746202669,"[-576461.1769493604, 1236250.7261898941]"
2025-08-01,360965.82939577487,"[-807952.0258342152, 1529883.6846257648]"
2025-09-01,393085.29909756803,"[-1060585.7033772003, 1846756.3015723363]"
2025-10-01,426263.63300098956,"[-1333076.3915737085, 2185603.6575756874]"
2025-11-01,460511.2803813824,"[-1624382.7456067514, 2545405.306369516]"
2025-12-01,495838.69051408954,"[-1933641.490534387, 2925318.871562566]"
2026-01-01,532256.3126744541,"[-2260123.5861226465, 3324636.2114715544]"
2026-02-01,569774.5961378189,"[-2603204.0128240744, 3742753.205099712]"
2026-03-01,608403.9901795273,"[-2962340.2020870615, 4179148.1824461157]"
2026-04-01,648154.9440749221,"[-3337056.1837995755, 4633366.07194942]"
2026-05-01,689037.9070993465,"[-3726930.647461621, 5105006.461660314]"
2026-06-01,731063.3285281435,"[-4131587.7618238265, 5593714.418880113]"
2026-07-01,774241.6576366561,"[-4550689.987926637, 6099173.30319995]"
2026-08-01,818583.3437002271,"[-4983932.364173275, 6621099.05157373]"
2026-09-01,864098.8359942,"[-5431037.899188688, 7159235.571177088]"
2026-10-01,910798.5837939174,"[-5891753.812367116, 7713350.979954951]"
2026-11-01,958693.0363747227,"[-6365848.43275842, 8283234.505507865]"
2026-12-01,1007792.6430119587,"[-6853108.61605437, 8868693.902078288]"
2027-01-01,1058107.8529809685,"[-7353337.574194833, 9469553.280156769]"
2027-02-01,1109649.115557095,"[-7866353.037146274, 10085651.268260464]"
