date,prediction,confidence_interval
2025-03-01,209416.52342516245,"[97003.2480613063, 321829.7987890186]"
2025-04-01,216072.8839918173,"[39047.94388424404, 393097.82409939053]"
2025-05-01,212811.8572373333,"[-34632.01476072881, 460255.7292353954]"
2025-06-01,217162.3374266819,"[-130773.38732067577, 565098.0621740395]"
2025-07-01,220305.1700215835,"[-227836.6541829395, 668446.9942261064]"
2025-08-01,220229.6325040221,"[-335543.1765995362, 776002.4416075804]"
2025-09-01,222999.16527510088,"[-453450.0717964979, 899448.4023466996]"
2025-10-01,224886.38032779188,"[-576609.5055642306, 1026382.2662198144]"
2025-11-01,225725.96813521272,"[-707821.1192408244, 1159273.0555112497]"
2025-12-01,227544.31151786319,"[-846124.172540021, 1301212.7955757473]"
2026-01-01,228837.88633352373,"[-990263.3099179289, 1447939.0825849765]"
2026-02-01,229753.46376916708,"[-1140975.5550722196, 1600482.4826105535]"
2026-03-01,230941.19224283402,"[-1297653.0601731464, 1759535.4446588145]"
2026-04-01,231816.9954527249,"[-1459919.0375720183, 1923553.028477468]"
2026-05-01,232507.63118630197,"[-1627888.572977406, 2092903.83535001]"
2026-06-01,233211.02194762006,"[-1801223.002956085, 2267645.046851325]"
2026-07-01,233707.59057065606,"[-1979757.5080582914, 2447172.6891996036]"
2026-08-01,234068.65090768618,"[-2163436.585665794, 2631573.887481166]"
2026-09-01,234350.07192050383,"[-2352062.4525271826, 2820762.5963681904]"
2026-10-01,234471.78929705115,"[-2545525.5629072026, 3014469.141501305]"
2026-11-01,234468.10093308956,"[-2743736.158852985, 3212672.360719164]"
2026-12-01,234352.879440162,"[-2946564.9682501517, 3415270.7271304755]"
2027-01-01,234097.80160105947,"[-3153922.6413935223, 3622118.244595641]"
2027-02-01,233717.99860407406,"[-3365722.406214034, 3833158.4034221824]"
