date,prediction,confidence_interval
2025-03-01,186888.54049070526,"[142827.19346389925, 230949.88751751126]"
2025-04-01,200283.16320505054,"[138275.71268497562, 262290.61372512544]"
2025-05-01,207191.15895021928,"[114000.95842882936, 300381.35947160923]"
2025-06-01,217070.17810595222,"[89158.5044603739, 344981.85175153054]"
2025-07-01,226874.9643251043,"[62945.78460198696, 390804.14404822164]"
2025-08-01,235696.67042471666,"[30194.21134878462, 441199.1295006487]"
2025-09-01,245735.8438244789,"[-2977.8304830915877, 494449.5181320494]"
2025-10-01,255153.20737548414,"[-39941.60043056015, 550248.0151815284]"
2025-11-01,264879.10766220966,"[-79312.98000397475, 609071.1953283941]"
2025-12-01,274748.8576774002,"[-120750.80685006623, 670248.5222048666]"
2026-01-01,284536.8579874988,"[-164825.94104078738, 733899.657015785]"
2026-02-01,294540.29290103307,"[-210838.01055844908, 799918.5963605152]"
2026-03-01,304554.0964471694,"[-259017.75472424616, 868125.9476185848]"
2026-04-01,314660.15856937785,"[-309211.5148958914, 938531.8320346471]"
2026-05-01,324862.16886641993,"[-361294.07950777805, 1011018.4172406179]"
2026-06-01,335121.90608394175,"[-415287.1741189786, 1085530.986286862]"
2026-07-01,345476.4119862634,"[-471070.0204990826, 1162022.8444716095]"
2026-08-01,355904.38204611954,"[-528617.6379032593, 1240426.4019954982]"
2026-09-01,366411.7261154616,"[-587879.1651164806, 1320702.6173474037]"
2026-10-01,377001.45076312986,"[-648800.2711885715, 1402803.1727148313]"
2026-11-01,387668.03046589147,"[-711349.4748183939, 1486685.5357501768]"
2026-12-01,398415.77842656727,"[-775481.4798035126, 1572313.0366566472]"
2027-01-01,409242.666737777,"[-841162.2004587122, 1659647.533934266]"
2027-02-01,420148.9262865216,"[-908358.0546607529, 1748655.907233796]"
