date,prediction,confidence_interval
2025-03-01,146716.59890612424,"[107695.03194003449, 185738.165872214]"
2025-04-01,146687.66927822737,"[106054.74286088413, 187320.59569557064]"
2025-05-01,148353.61863357804,"[106425.71892706407, 190281.518340092]"
2025-06-01,148832.07179357496,"[106601.25555063845, 191062.88803651146]"
2025-07-01,149271.99703996742,"[106909.76504063101, 191634.22903930384]"
2025-08-01,149486.17191841936,"[107082.22961664725, 191890.1142201915]"
2025-09-01,149627.84250700285,"[107208.35330687597, 192047.33170712972]"
2025-10-01,149707.6726696612,"[107282.84261583208, 192132.50272349032]"
2025-11-01,149756.44796506618,"[107329.7045030987, 192183.19142703366]"
2025-12-01,149785.03327734096,"[107357.61881286748, 192212.44774181442]"
2026-01-01,149802.14557508938,"[107374.49320514969, 192229.79794502907]"
2026-02-01,149812.27882042548,"[107384.5425712717, 192240.01506957924]"
2026-03-01,149818.3127974521,"[107390.54688975963, 192246.07870514455]"
2026-04-01,149821.89560093347,"[107394.11922174017, 192249.67198012676]"
2026-05-01,149824.02606532155,"[107396.24598619537, 192251.80614444774]"
2026-06-01,149825.29197372872,"[107397.5105877931, 192253.07335966433]"
2026-07-01,149826.0444549087,"[107398.26260731986, 192253.82630249753]"
2026-08-01,149826.49165761078,"[107398.70964695123, 192254.27366827033]"
2026-09-01,149826.75745851803,"[107398.97539025375, 192254.5395267823]"
2026-10-01,149826.9154327924,"[107399.13334417975, 192254.69752140503]"
2026-11-01,149827.0093245781,"[107399.22722877751, 192254.7914203787]"
2026-12-01,149827.0651282837,"[107399.283029944, 192254.8472266234]"
2027-01-01,149827.09829492087,"[107399.31619568425, 192254.8803941575]"
2027-02-01,149827.11800726748,"[107399.33590771403, 192254.90010682092]"
