date,prediction,confidence_interval
2025-03-01,370794.6996251395,"[354085.87768311135, 387503.5215671676]"
2025-04-01,381648.4137800301,"[346531.7022232167, 416765.1253368435]"
2025-05-01,392505.9621008764,"[335071.42869952234, 449940.4955022304]"
2025-06-01,403375.7023916278,"[320352.13145111065, 486399.273332145]"
2025-07-01,414256.3687511186,"[302731.71676711907, 525781.0207351181]"
2025-08-01,425148.15291700745,"[282480.0246550776, 567816.2811789373]"
2025-09-01,436051.02584806207,"[259802.84728898763, 612299.2044071365]"
2025-10-01,446964.9919429654,"[234864.6518575986, 659065.3320283323]"
2025-11-01,457890.05053547816,"[207800.60186595403, 707979.4992050023]"
2025-12-01,468826.20172651124,"[178724.3410755815, 758928.062377441]"
2026-01-01,479773.44550078025,"[147733.14522200613, 811813.7457795544]"
2026-02-01,490731.7818606003,"[114911.50331876444, 866552.0604024362]"
2026-03-01,501701.2108056206,"[80333.69084223092, 923068.7307690103]"
2026-04-01,512681.73233589437,"[44065.672620036756, 981297.792051752]"
2026-05-01,523673.3464514135,"[6166.544121369196, 1041180.1487814579]"
2026-06-01,534676.0531521793,"[-33310.354296867736, 1102662.4606012264]"
2026-07-01,545689.8524381915,"[-74316.56063724263, 1165696.2655136257]"
2026-08-01,556714.7443094502,"[-116807.79068493808, 1230237.2793038385]"
2026-09-01,567750.7287659553,"[-160743.37058057007, 1296244.8281124807]"
2026-10-01,578797.8058077069,"[-206085.7716934455, 1363681.3833088593]"
2026-11-01,589855.9754347049,"[-252800.2252510793, 1432512.1761204891]"
2026-12-01,600925.2376469495,"[-300854.3999676462, 1502704.8752615452]"
2027-01-01,612005.5924444405,"[-350218.1300241791, 1574229.31491306]"
2027-02-01,623097.0398271779,"[-400863.1837232264, 1647057.2633775822]"
