date,prediction,confidence_interval
2025-03-01,310187.8881758326,"[-190165.81603808084, 810541.592389746]"
2025-04-01,339065.408719717,"[-306933.1731733082, 985063.9906127423]"
2025-05-01,373218.57005756,"[-410651.2750107816, 1157088.4151259016]"
2025-06-01,407368.06198455335,"[-497530.7544520092, 1312266.878421116]"
2025-07-01,442647.50146510126,"[-575215.1919308745, 1460510.194861077]"
2025-08-01,478813.4689288185,"[-646016.2964599944, 1603643.2343176315]"
2025-09-01,515918.2334305154,"[-711690.1277390498, 1743526.5946000805]"
2025-10-01,553950.5713282867,"[-773325.8410621182, 1881226.9837186914]"
2025-11-01,592912.8926549534,"[-831695.4705587492, 2017521.255868656]"
2025-12-01,632804.6799084207,"[-887357.1409934282, 2152966.5008102693]"
2026-01-01,673626.0442110001,"[-940730.0665241544, 2287982.1549461544]"
2026-02-01,715376.9617015937,"[-992136.8408385286, 2422890.764241716]"
2026-03-01,758057.437503853,"[-1041831.072738324, 2557945.94774603]"
2026-04-01,801667.4705175854,"[-1090015.6144471318, 2693350.555482303]"
2026-05-01,846207.0609790334,"[-1136855.1112515896, 2829269.2332096566]"
2026-06-01,891676.2088374689,"[-1182484.86535873, 2965837.283033668]"
2026-07-01,938074.9141037847,"[-1227017.2548559555, 3103167.0830635247]"
2026-08-01,985403.1767756417,"[-1270546.4795338549, 3241352.8330851384]"
2026-09-01,1033660.9968535425,"[-1313152.1347348979, 3380474.128441983]"
2026-10-01,1082848.374337379,"[-1354901.9463916803, 3520598.695066438]"
2026-11-01,1132965.3092271744,"[-1395853.8943547437, 3661784.512809092]"
2026-12-01,1184011.8015229236,"[-1436057.8820755123, 3804081.4851213596]"
2027-01-01,1235987.8512246278,"[-1475557.0647745393, 3947532.767223795]"
2027-02-01,1288893.4583322867,"[-1514388.9170017042, 4092175.8336662776]"
