date,prediction,confidence_interval
2025-03-01,299449.03225806454,"[183865.65781749875, 415032.4066986303]"
2025-04-01,264146.1290322582,"[-101360.59384802001, 629652.8519125364]"
2025-05-01,213490.32258064538,"[-570434.263438399, 997414.9085996898]"
2025-06-01,146980.64516129068,"[-1249618.5819872622, 1543579.8723098435]"
2025-07-01,64116.129032258585,"[-2162176.8889378035, 2290409.1470023203]"
2025-08-01,-35604.19354838638,"[-3329223.3814660264, 3258014.9943692535]"
2025-09-01,-152681.29032257968,"[-4770233.482720692, 4464870.902075533]"
2025-10-01,-287616.12903225684,"[-6503380.085692838, 5928147.827628324]"
2025-11-01,-440909.6774193533,"[-8545768.860047612, 7663949.505208906]"
2025-12-01,-613062.9032258046,"[-10913610.443168255, 9687484.636716647]"
2026-01-01,-804576.774193546,"[-13622350.889305845, 12013197.340918753]"
2026-02-01,-1015952.2580645134,"[-16686773.274527082, 14654868.758398054]"
2026-03-01,-1247690.3225806418,"[-20121078.651870523, 17625698.006709237]"
2026-04-01,-1500291.935483867,"[-23938951.785330083, 20938367.914362352]"
2026-05-01,-1774258.0645161245,"[-28153615.38600674, 24605099.256974492]"
2026-06-01,-2070089.6774193496,"[-32777875.480043598, 28637696.1252049]"
2026-07-01,-2388287.741935478,"[-37824159.81261079, 33047584.328739837]"
2026-08-01,-2729353.225806445,"[-43304550.69714334, 37845844.24553045]"
2026-09-01,-3093787.096774186,"[-49230813.372609735, 43043239.17906137]"
2026-10-01,-3482090.3225806365,"[-55614420.68381465, 48650240.03865338]"
2026-11-01,-3894763.8709677327,"[-62466574.7190612, 54677046.97712574]"
2026-12-01,-4332308.709677408,"[-69798225.90546119, 61133608.48610638]"
2027-01-01,-4795225.8064516,"[-77620089.96119668, 68029638.34829347]"
2027-02-01,-5284016.129032243,"[-85942663.02688938, 75374630.7688249]"
