date,prediction,confidence_interval
2025-03-01,180256.5469521636,"[132880.16490641754, 227632.92899790965]"
2025-04-01,179418.29592242365,"[119614.44123169404, 239222.15061315327]"
2025-05-01,178580.0448926837,"[108519.49610811225, 248640.59367725518]"
2025-06-01,177741.79386294377,"[98745.21193612409, 256738.37578976346]"
2025-07-01,176903.54283320383,"[89883.77831820327, 263923.30734820437]"
2025-08-01,176065.2918034639,"[81702.06339127164, 270428.52021565614]"
2025-09-01,175227.04077372394,"[74051.9532447429, 276402.128302705]"
2025-10-01,174388.789743984,"[66832.39617938743, 281945.18330858054]"
2025-11-01,173550.53871424406,"[59970.799073990405, 287130.27835449774]"
2025-12-01,172712.28768450412,"[53412.930113420705, 292011.64525558753]"
2026-01-01,171874.03665476418,"[47117.00808723764, 296631.0652222907]"
2026-02-01,171035.78562502423,"[41050.03395537374, 301021.5372946747]"
2026-03-01,170197.5345952843,"[35185.40515037309, 305209.6640401955]"
2026-04-01,169359.28356554435,"[29501.30360953725, 309217.26352155145]"
2026-05-01,168521.0325358044,"[23979.57129543816, 313062.49377617065]"
2026-06-01,167682.78150606446,"[18604.904282025236, 316760.6587301037]"
2026-07-01,166844.53047632452,"[13364.261588916299, 320324.79936373275]"
2026-08-01,166006.27944658458,"[8246.422708957747, 323766.1361842114]"
2026-09-01,165168.02841684464,"[3241.650522438693, 327094.4063112506]"
2026-10-01,164329.7773871047,"[-1658.569547634601, 330318.12432184396]"
2026-11-01,163491.52635736475,"[-6461.73421227769, 333444.7869270072]"
2026-12-01,162653.2753276248,"[-11174.484936316352, 336481.035591566]"
2027-01-01,161815.02429788487,"[-15802.73860465712, 339432.78720042686]"
2027-02-01,160976.77326814493,"[-20351.793589449342, 342305.3401257392]"
