date,prediction,confidence_interval
2025-03-01,307109.8952130715,"[275755.82025339943, 338463.97017274355]"
2025-04-01,304012.19931817084,"[250717.52762075394, 357306.8710155877]"
2025-05-01,308454.0531072141,"[239550.080817734, 377358.0253966942]"
2025-06-01,305327.62236632843,"[223551.36868180154, 387103.8760508553]"
2025-07-01,309740.5786397853,"[216583.75958432967, 402897.3976952409]"
2025-08-01,306585.413051163,"[203136.3964713459, 410034.4296309801]"
2025-09-01,310969.47181078495,"[197931.90387789567, 424007.0397436742]"
2025-10-01,307785.5713726747,"[185775.4928745348, 429795.64987081464]"
2025-11-01,312140.7326202131,"[181569.8284721378, 442711.63676828844]"
2025-12-01,308928.0973308635,"[170202.6725959926, 447653.5220657344]"
2026-01-01,313254.3610680698,"[166642.2612811071, 459866.46085503255]"
2026-02-01,310012.99092572933,"[155806.44502252608, 464219.5368289326]"
2026-03-01,314310.357154355,"[152694.64233771557, 475926.07197099435]"
2026-04-01,311040.25215727236,"[142237.66811448368, 479842.836200061]"
2026-05-01,315308.72087906866,"[139452.35177314075, 491165.0899849966]"
2026-06-01,312009.88102549256,"[129275.61675611802, 494744.1452948671]"
2026-07-01,316249.4522422108,"[126735.1130167979, 505763.79146762367]"
2026-08-01,312921.87753038993,"[116770.75516587571, 509072.99989490415]"
2026-09-01,317132.5512437813,"[114417.44806622242, 519847.65442134015]"
2026-10-01,313776.2416719644,"[104616.55647973847, 522935.9268641904]"
2026-11-01,317958.0178837802,"[102408.12913949855, 533507.9066280618]"
2026-12-01,314572.9734502161,"[92734.1766124038, 536411.7702880284]"
2027-01-01,318725.8521622075,"[90638.55232721474, 546813.1519972002]"
2027-02-01,315312.07286514505,"[81063.47937333514, 549560.666356955]"
