date,prediction,confidence_interval
2025-03-01,602355.8901396566,"[542439.9776735946, 662271.8026057186]"
2025-04-01,602995.5137209248,"[532869.5493448991, 673121.4780969506]"
2025-05-01,607399.0362609673,"[528527.3462675652, 686270.7262543694]"
2025-06-01,609486.4484960536,"[521065.28482329275, 697907.6121688144]"
2025-07-01,611882.1569525697,"[515440.11786190415, 708324.1960432352]"
2025-08-01,614525.8163073346,"[510696.5769711085, 718355.0556435607]"
2025-09-01,617023.232176009,"[506211.52789780934, 727834.9364542086]"
2025-10-01,619538.4759163909,"[502188.92117503524, 736888.0306577465]"
2025-11-01,622070.017783334,"[498529.3973496092, 745610.6382170588]"
2025-12-01,624592.3348564149,"[495151.6318626221, 754033.0378502078]"
2026-01-01,627115.6717512747,"[492033.95805313834, 762197.3854494111]"
2026-02-01,629640.0777428666,"[489143.75641056336, 770136.3990751698]"
2026-03-01,632163.9024437381,"[486453.767864083, 777874.0370233932]"
2026-04-01,634687.7847067419,"[483944.1505896335, 785431.4188238503]"
2026-05-01,637211.7369634663,"[481597.338512757, 792826.1354141756]"
2026-06-01,639735.6526287579,"[479398.3708346703, 800072.9344228455]"
2026-07-01,642259.5714883315,"[477334.603147531, 807184.5398291321]"
2026-08-01,644783.4949220812,"[475395.04705955746, 814171.9427846051]"
2026-09-01,647307.4160548851,"[473570.1210168786, 821044.7110928916]"
2026-10-01,649831.3373610362,"[471851.4255699797, 827811.2491520927]"
2026-11-01,652355.2589656031,"[470231.5364492964, 834478.9814819098]"
2026-12-01,654879.1804256376,"[468703.85545891, 841054.5053923653]"
2027-01-01,657403.1018947948,"[467262.4882865299, 847543.7155030598]"
2027-02-01,659927.0233833889,"[465902.1428672025, 853951.9038995752]"
