date,prediction,confidence_interval
2025-03-01,342640.18096719956,"[310945.52053184505, 374334.84140255407]"
2025-04-01,345136.1421556711,"[302590.16688681, 387682.1174245322]"
2025-05-01,339673.34881500807,"[286133.2978013339, 393213.39982868225]"
2025-06-01,338871.0274986626,"[278074.21978905663, 399667.83520826855]"
2025-07-01,335512.9470518987,"[267888.0063432049, 403137.8877605925]"
2025-08-01,333720.93271288264,"[260574.03759277728, 406867.827832988]"
2025-09-01,331136.04498006374,"[252942.76130246164, 409329.3286576659]"
2025-10-01,329103.8373099298,"[246518.0666244221, 411689.60799543746]"
2025-11-01,326852.4481521832,"[240266.6407836775, 413438.25552068895]"
2025-12-01,324820.4085245732,"[234642.3937494414, 414998.423299705]"
2026-01-01,322754.4610487679,"[229291.8025613855, 416217.1195361503]"
2026-02-01,320796.8468918601,"[224338.83549084718, 417254.8582928731]"
2026-03-01,318863.8092509385,"[219652.17303602246, 418075.4454658545]"
2026-04-01,317000.8396067703,"[215256.117529785, 418745.5616837556]"
2026-05-01,315179.6166683042,"[211094.95210889683, 419264.2812277116]"
2026-06-01,313414.0745095649,"[207164.75195987502, 419663.3970592548]"
2026-07-01,311694.0561196025,"[203437.18829099677, 419950.9239482083]"
2026-08-01,310023.2354020746,"[199901.82327345147, 420144.6475306977]"
2026-09-01,308397.439248633,"[196541.3198500587, 420253.5586472073]"
2026-10-01,306817.0370489453,"[193344.96725172125, 420289.1068461694]"
2026-11-01,305279.8572568821,"[190300.54061024872, 420259.17390351556]"
2026-12-01,303785.2347586276,"[187398.58185534162, 420171.8876619136]"
2027-01-01,302331.69590299565,"[184629.68119348973, 420033.7106125016]"
2027-02-01,300918.28029285563,"[181985.79714735236, 419850.7634383589]"
