date,prediction,confidence_interval
2025-03-01,241045.51193524105,"[89095.09342205527, 392995.93044842687]"
2025-04-01,247731.36332379805,"[28457.426911487244, 467005.29973610886]"
2025-05-01,255069.4058592829,"[-19950.45001381138, 530089.2617323772]"
2025-06-01,263071.49123530753,"[-63267.1146137974, 589410.0970844125]"
2025-07-01,271749.47114548396,"[-104428.52418146399, 647927.4664724319]"
2025-08-01,281115.197283424,"[-145079.74960947217, 707310.1441763202]"
2025-09-01,291180.5213427396,"[-186313.83040947444, 768674.8730949536]"
2025-10-01,301957.2950170427,"[-228940.06821240712, 832854.6582464925]"
2025-11-01,313457.36999994534,"[-273602.25889085775, 900516.9988907485]"
2025-12-01,325692.5979850593,"[-320837.71071836277, 972222.9066884813]"
2026-01-01,338674.83066599665,"[-371109.5035203914, 1048459.1648523847]"
2026-02-01,352415.91973636916,"[-424825.4915634454, 1129657.3310361838]"
2026-03-01,366927.71688978886,"[-482350.29523587134, 1216205.729015449]"
2026-04-01,382222.0738198677,"[-544013.3912177094, 1308457.5388574447]"
2026-05-01,398310.8422202175,"[-610114.9296927936, 1406736.6141332288]"
2026-06-01,415205.8737844503,"[-680930.1609430593, 1511341.90851196]"
2026-07-01,432919.02020617796,"[-756712.9611809222, 1622551.0015932783]"
2026-08-01,451462.13317901245,"[-837698.7357661757, 1740623.0021242006]"
2026-09-01,470847.0643965657,"[-924106.8624411358, 1865800.9912342674]"
2026-10-01,491085.66555244965,"[-1016142.7740416762, 1998314.1051465755]"
2026-11-01,512189.7883402763,"[-1113999.7456147922, 2138379.322295345]"
2026-12-01,534171.2844536573,"[-1217860.4319149456, 2286203.00082226]"
2027-01-01,557042.0055862049,"[-1327898.1906004283, 2441982.201772838]"
2027-02-01,580813.803431531,"[-1444278.2201165052, 2605905.8269795673]"
