date,prediction,confidence_interval
2025-03-01,244913.6860744964,"[190950.88128788682, 298876.49086110597]"
2025-04-01,239067.85081366997,"[179315.01135429178, 298820.6902730481]"
2025-05-01,237608.22975063432,"[174435.88939444203, 300780.5701068266]"
2025-06-01,238361.85926347077,"[169877.08124793257, 306846.637279009]"
2025-07-01,237045.00779310305,"[162329.7134960771, 311760.302090129]"
2025-08-01,235251.28483565932,"[155826.42299383477, 314676.14667748386]"
2025-09-01,234093.10265067394,"[150298.9272881631, 317887.2780131848]"
2025-10-01,233006.53650423672,"[144709.64058788313, 321303.4324205903]"
2025-11-01,231629.4970532449,"[138952.87043672605, 324306.1236697638]"
2025-12-01,230204.74828702907,"[133397.3563417001, 327012.140232358]"
2026-01-01,228825.36859286166,"[128003.13256969456, 329647.6046160288]"
2026-02-01,227402.8961992031,"[122637.74584363215, 332168.04655477405]"
2026-03-01,225912.72468149476,"[117302.0618904114, 334523.3874725781]"
2026-04-01,224387.91455355438,"[112026.86883133891, 336748.9602757698]"
2026-05-01,222833.43442041616,"[106796.01090829285, 338870.8579325395]"
2026-06-01,221237.664288138,"[101589.81998914108, 340885.50858713494]"
2026-07-01,219599.9715608273,"[96405.77505042664, 342794.16807122796]"
2026-08-01,217924.39503690216,"[91242.59952867351, 344606.1905451308]"
2026-09-01,216210.75552230616,"[86094.09192019863, 346327.4191244137]"
2026-10-01,214457.69883467257,"[80954.93372129824, 347960.4639480469]"
2026-11-01,212665.4133886824,"[75822.10676077445, 349508.7200165904]"
2026-12-01,210834.3431395876,"[70692.72437415182, 350975.96190502343]"
2027-01-01,208964.38123584772,"[65563.63593292166, 352365.12653877377]"
2027-02-01,207055.38683547068,"[60432.12385785644, 353678.6498130849]"
