date,prediction,confidence_interval
2025-03-01,90150.3225846196,"[-56229.94702634119, 236530.5921955804]"
2025-04-01,70788.33006571856,"[-114599.94069275606, 256176.60082419318]"
2025-05-01,62129.03860208813,"[-179437.89198097313, 303695.9691851494]"
2025-06-01,48915.11326726631,"[-252530.0865182713, 350360.3130528039]"
2025-07-01,37635.56963379247,"[-336567.7101333904, 411838.8494009753]"
2025-08-01,27087.098350029868,"[-433121.0640854131, 487295.2607854728]"
2025-09-01,18787.39204312522,"[-543333.2958353062, 580908.0799215566]"
2025-10-01,13291.64476644893,"[-668035.5976897923, 694618.88722269]"
2025-11-01,11495.514678779964,"[-807816.8290706128, 830807.8584281728]"
2025-12-01,14174.227753094801,"[-963106.3747434962, 991454.8302496857]"
2026-01-01,22145.61037500303,"[-1134211.3556944141, 1178502.57644442]"
2026-02-01,36212.41990895166,"[-1321352.9720201131, 1393777.8118380166]"
2026-03-01,57182.744076179195,"[-1524685.9674504285, 1639051.4556027867]"
2026-04-01,85862.78509366888,"[-1744314.039045143, 1916039.6092324806]"
2026-05-01,123059.41213681508,"[-1980299.4028290557, 2226418.2271026857]"
2026-06-01,169579.25845817037,"[-2232669.887080691, 2571828.403997032]"
2026-07-01,226229.04076314793,"[-2501423.862917469, 2953881.944443765]"
2026-08-01,293815.4462374252,"[-2786533.968778724, 3374164.8612535745]"
2026-09-01,373145.1725086798,"[-3087949.93584347, 3834240.2808608296]"
2026-10-01,465024.9135109463,"[-3405600.829954263, 4335650.656976155]"
2026-11-01,570261.3644848099,"[-3739396.8679992096, 4879919.59696883]"
2026-12-01,689661.2202086899,"[-4089230.930591389, 5468553.371008769]"
2027-01-01,824031.1756244876,"[-4454979.845879641, 6103042.197128617]"
2027-02-01,974177.9256162759,"[-4836505.4984201435, 6784861.349652695]"
