date,prediction,confidence_interval
2025-03-01,859495.0551551642,"[814230.5882579345, 904759.5220523939]"
2025-04-01,874696.6528058513,"[799434.0157103395, 949959.2899013631]"
2025-05-01,890099.7929520613,"[783851.3395008759, 996348.2464032467]"
2025-06-01,905704.4755937941,"[766551.1930539552, 1044857.7581336331]"
2025-07-01,921510.70073105,"[747352.3612562229, 1095669.040205877]"
2025-08-01,937518.4683638287,"[726252.845307575, 1148784.0914200826]"
2025-09-01,953727.7784921303,"[703304.7344340922, 1204150.8225501685]"
2025-10-01,970138.631115955,"[678576.1234748012, 1261701.1387571087]"
2025-11-01,986751.0262353024,"[652137.660977747, 1321364.391492858]"
2025-12-01,1003564.9638501728,"[624057.5434223411, 1383072.3842780045]"
2026-01-01,1020580.4439605662,"[594399.7477319265, 1446761.1401892058]"
2026-02-01,1037797.4665664824,"[563223.5825748144, 1512371.3505581506]"
2026-03-01,1055216.0316679217,"[530583.7844029046, 1579848.2789329388]"
2026-04-01,1072836.1392648837,"[496530.82741042005, 1649141.4511193475]"
2026-05-01,1090657.7893573686,"[461111.3015628208, 1720204.2771519164]"
2026-06-01,1108680.9819453766,"[424368.2943074737, 1792993.6695832796]"
2026-07-01,1126905.7170289075,"[386341.74875980744, 1867469.6852980074]"
2026-08-01,1145331.9946079613,"[347068.78843672737, 1943595.2007791952]"
2026-09-01,1163959.814682538,"[306584.00660848105, 2021335.6227565948]"
2026-10-01,1182789.1772526375,"[264919.72190857993, 2100658.632596695]"
2026-11-01,1201820.0823182599,"[222106.20327031566, 2181533.961366204]"
2026-12-01,1221052.5298794052,"[178171.8676601419, 2263933.1920986683]"
2027-01-01,1240486.5199360736,"[133143.45400199643, 2347829.5858701505]"
2027-02-01,1260122.0524882649,"[87046.17640569992, 2433197.92857083]"
