date,prediction,confidence_interval
2025-03-01,169708.6702229286,"[148098.96695855173, 191318.37348730548]"
2025-04-01,169488.572443833,"[145294.6285962418, 193682.5162914242]"
2025-05-01,167007.88640561132,"[139905.59963549656, 194110.1731757261]"
2025-06-01,165115.13284182514,"[135959.1258491345, 194271.13983451578]"
2025-07-01,163376.56086112425,"[132608.8520440642, 194144.2696781843]"
2025-08-01,161772.54861362895,"[129720.76907189967, 193824.32815535823]"
2025-09-01,160317.20824908218,"[127236.53954825748, 193397.87694990687]"
2025-10-01,158987.28441844706,"[125073.55936300565, 192901.00947388847]"
2025-11-01,157774.3715765957,"[123182.6489681858, 192366.0941850056]"
2025-12-01,156667.77688952332,"[121521.70384116641, 191813.84993788024]"
2026-01-01,155658.19673910635,"[120057.30292532293, 191259.09055288977]"
2026-02-01,154737.14386678644,"[118762.07587632554, 190712.21185724734]"
2026-03-01,153896.84725874814,"[117613.28604200864, 190180.40847548764]"
2026-04-01,153130.22864544316,"[116591.88632690723, 189668.5709639791]"
2026-05-01,152430.82744157064,"[115681.77086816262, 189179.88401497866]"
2026-06-01,151792.75003435323,"[114869.22725152678, 188716.27281717968]"
2026-07-01,151210.61953906144,"[114142.50998306254, 188278.72909506035]"
2026-08-01,150679.5304984324,"[113491.5061348924, 187867.5548619724]"
2026-09-01,150195.00757770007,"[112907.46895168154, 187482.5462037186]"
2026-10-01,149752.96783861239,"[112382.80288109567, 187123.1327961291]"
2026-11-01,149349.68633726938,"[111910.88830772485, 186788.4843668139]"
2026-12-01,148981.76473443283,"[111485.93734369887, 186477.5921251668]"
2027-01-01,148646.10265872304,"[111102.87425078783, 186189.33106665825]"
2027-02-01,148339.87158068785,"[110757.2356155124, 185922.50754586328]"
