date,prediction,confidence_interval
2025-03-01,174562.91558141992,"[121058.8272758837, 228067.00388695614]"
2025-04-01,174058.45868266118,"[97299.76159651876, 250817.1557688036]"
2025-05-01,173378.022739254,"[77516.62629229367, 269239.41918621433]"
2025-06-01,172513.0011867286,"[59070.714323642984, 285955.2880498142]"
2025-07-01,171454.78746061516,"[40834.96471581531, 302074.610205415]"
2025-08-01,170194.77499644397,"[22148.33118697023, 318241.2188059177]"
2025-09-01,168724.35722974513,"[2549.561344734335, 334899.1531147559]"
2025-10-01,167034.92759604892,"[-18319.20749685989, 352389.0626889577]"
2025-11-01,165117.8795308856,"[-40754.45229846501, 370990.2113602362]"
2025-12-01,162964.6064697853,"[-65011.83996737917, 390941.0529069498]"
2026-01-01,160566.5018482783,"[-91317.2625178037, 412450.2662143603]"
2026-02-01,157914.95910189478,"[-119873.30391871373, 435703.2221225033]"
2026-03-01,155001.37166616492,"[-150863.41898808992, 460866.1623204198]"
2026-04-01,151817.13297661897,"[-184454.92153521403, 488089.18748845195]"
2026-05-01,148353.63646878718,"[-220801.31661142563, 517508.589549]"
2026-06-01,144602.27557819974,"[-260044.23454435004, 549248.7857007495]"
2026-07-01,140554.44374038687,"[-302315.088215436, 583423.9756962097]"
2026-08-01,136201.53439087875,"[-347736.5107987933, 620139.5795805508]"
2026-09-01,131534.94096520558,"[-396423.6033491279, 659493.485279539]"
2026-10-01,126546.05689889762,"[-448485.0112994822, 701577.1250972775]"
2026-11-01,121226.2756274851,"[-504023.8461666211, 746476.3974215913]"
2026-12-01,115566.9905864982,"[-563138.4686041321, 794272.4497771284]"
2027-01-01,109559.59521146715,"[-625923.1491576972, 845042.3395806315]"
2027-02-01,103195.48293792213,"[-692468.6228483872, 898859.5887242315]"
