date,prediction,confidence_interval
2025-03-01,214548.28835783573,"[145289.44950365205, 283807.1272120194]"
2025-04-01,197122.06682572607,"[113157.84365562716, 281086.289995825]"
2025-05-01,187762.43497614784,"[96782.71655169972, 278742.15340059594]"
2025-06-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2025-07-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2025-08-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2025-09-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2025-10-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2025-11-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2025-12-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-01-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-02-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-03-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-04-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-05-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-06-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-07-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-08-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-09-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-10-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-11-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2026-12-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2027-01-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
2027-02-01,166858.6311219365,"[71997.78224236616, 261719.4800015068]"
