date,prediction,confidence_interval
2025-03-01,320356.08438712516,"[278215.90812294686, 362496.26065130346]"
2025-04-01,327517.8949640623,"[285175.44475039496, 369860.3451777297]"
2025-05-01,332686.5120386472,"[277426.7247239611, 387946.2993533333]"
2025-06-01,340115.89816797647,"[282728.55556094146, 397503.2407750115]"
2025-07-01,346423.9931012905,"[280907.39150991157, 411940.5946926694]"
2025-08-01,354059.7610361279,"[284669.7481467339, 423449.77392552193]"
2025-09-01,361327.3892876479,"[285280.4486482936, 437374.3299270022]"
2025-10-01,369397.79802849836,"[288421.420103969, 450374.17595302773]"
2025-11-01,377481.1478286506,"[290265.89725533297, 464696.39840196824]"
2025-12-01,386122.4299493753,"[293343.5884391335, 478901.27145961707]"
2026-01-01,394959.725947058,"[295964.537922626, 493954.91397149]"
2026-02-01,404246.7667185078,"[299258.0033995519, 509235.5300374637]"
2026-03-01,413819.5054174969,"[302474.4759311741, 525164.5349038197]"
2026-04-01,423797.353913117,"[306120.8601880073, 541473.8476382268]"
2026-05-01,434107.4124646678,"[309864.72911017435, 558350.0958191613]"
2026-06-01,444807.25078847865,"[313935.6719460658, 575678.8296308916]"
2026-07-01,455865.9256282378,"[318187.21859539393, 593544.6326610816]"
2026-08-01,467312.5423070736,"[322725.03143051633, 611900.0531836308]"
2026-09-01,479135.4683471633,"[327485.87224798906, 630785.0644463375]"
2026-10-01,491350.70834152884,"[332519.8812981299, 650181.5353849278]"
2026-11-01,503955.51753110765,"[337801.1864949598, 670109.8485672555]"
2026-12-01,516959.87096148526,"[343354.9992509376, 690564.7426720329]"
2027-01-01,530365.1143977545,"[349172.2636826894, 711557.9651128197]"
2027-02-01,544178.4478206586,"[355266.9778577757, 733089.9177835414]"
