date,prediction,confidence_interval
2025-03-01,408856.4328234092,"[367036.2843800051, 450676.58126681333]"
2025-04-01,429947.9799759368,"[373482.97406847577, 486412.98588339787]"
2025-05-01,451010.7276912929,"[372363.6118285834, 529657.8435540023]"
2025-06-01,472726.61386705557,"[369758.37482244347, 575694.8529116677]"
2025-07-01,495095.6385032249,"[365812.69733789575, 624378.579668554]"
2025-08-01,518117.8015998008,"[360654.3314370302, 675581.2717625714]"
2025-09-01,541793.1031567834,"[354392.54643687845, 729193.6598766884]"
2025-10-01,566121.5431741726,"[347120.93752433837, 785122.1488240069]"
2025-11-01,591103.1216519685,"[338920.3545705439, 843285.888733393]"
2025-12-01,616737.8385901711,"[329861.3310099402, 903614.3461704019]"
2026-01-01,643025.6939887803,"[320005.9937076618, 966045.3942698988]"
2026-02-01,669966.687847796,"[309409.549176802, 1030523.8265187901]"
2026-03-01,697560.8201672185,"[298121.4445905066, 1097000.1957439303]"
2026-04-01,725808.0909470475,"[286186.2829777986, 1165429.8989162962]"
2026-05-01,754708.5001872831,"[273644.5524436614, 1235772.447930905]"
2026-06-01,784262.0478879254,"[260533.2136429081, 1307990.8821329428]"
2026-07-01,814468.7340489744,"[246886.17813838075, 1382051.289959568]"
2026-08-01,845328.5586704299,"[232734.70185279893, 1457922.4154880608]"
2026-09-01,876841.521752292,"[218107.71173591702, 1535575.331768667]"
2026-10-01,909007.6232945608,"[203032.0793506354, 1614983.1672384862]"
2026-11-01,941826.8632972363,"[187532.85185054212, 1696120.8747439305]"
2026-12-01,975299.2417603183,"[171633.44843580888, 1778965.0350848278]"
2027-01-01,1009424.758683807,"[155355.82859527238, 1863493.6887723417]"
2027-02-01,1044203.4140677023,"[138720.63710213255, 1949686.191033272]"
