date,prediction,confidence_interval
2025-03-01,499909.1346153846,"[441883.8191063641, 557934.4501244052]"
2025-04-01,444352.4038461539,"[314603.85395211115, 574100.9537401967]"
2025-05-01,388279.80769230775,"[171168.9572980925, 605390.658086523]"
2025-06-01,331691.34615384624,"[13873.604047397093, 649509.0882602953]"
2025-07-01,274587.01923076937,"[-155740.2378604773, 704914.276322016]"
2025-08-01,216966.82692307708,"[-336559.4044633367, 770493.0583094909]"
2025-09-01,158830.76923076942,"[-527734.0227510165, 845395.5612125555]"
2025-10-01,100178.84615384637,"[-728588.429348729, 928946.1216564217]"
2025-11-01,41011.057692307935,"[-938569.012224181, 1020591.1276087969]"
2025-12-01,-18672.596153845872,"[-1157211.5007898407, 1119866.3084821492]"
2026-01-01,-78872.11538461507,"[-1384119.311665924, 1226375.080896694]"
2026-02-01,-139587.49999999965,"[-1618948.5803143685, 1339773.5803143694]"
2026-03-01,-200818.7499999996,"[-1861397.4441592405, 1459759.9441592414]"
2026-04-01,-262565.86538461497,"[-2111198.143183583, 1586066.4124143529]"
2026-05-01,-324828.84615384566,"[-2368111.0531684593, 1718453.3608607682]"
2026-06-01,-387607.6923076918,"[-2631920.083870503, 1856704.6992551193]"
2026-07-01,-450902.4038461533,"[-2902429.065593821, 2000624.2579015142]"
2026-08-01,-514712.98076923017,"[-3179458.8671520557, 2150032.9056135956]"
2026-09-01,-579039.4230769224,"[-3462845.065384637, 2304766.219230792]"
2026-10-01,-643881.73076923,"[-3752436.0376093667, 2464672.5760709066]"
2026-11-01,-709239.903846153,"[-4048091.383229399, 2629611.575537093]"
2026-12-01,-775113.9423076914,"[-4349680.604925923, 2799452.72031054]"
2027-01-01,-841503.8461538452,"[-4657081.997026928, 2974074.304719237]"
2027-02-01,-908409.6153846143,"[-4970181.701016053, 3153362.4702468235]"
