date,prediction,confidence_interval
2025-03-01,255189.49819471518,"[203639.06291479836, 306739.933474632]"
2025-04-01,253214.72174127988,"[201648.25848191394, 304781.1850006458]"
2025-05-01,252486.99375717403,"[200068.12241320065, 304905.86510114744]"
2025-06-01,251667.97219247682,"[198140.95438046881, 305194.99000448483]"
2025-07-01,250858.7038925278,"[196271.4740442396, 305445.93374081596]"
2025-08-01,250059.07271121143,"[194456.23142907396, 305661.9139933489]"
2025-09-01,249268.96388553068,"[192692.14202369482, 305845.78574736655]"
2025-10-01,248488.2640191361,"[190976.43193922553, 306000.0960990467]"
2025-11-01,247716.8610660513,"[189306.59337401806, 306127.12875808455]"
2025-12-01,246954.644314592,"[187680.34810036878, 306228.9405288152]"
2026-01-01,246201.50437147685,"[186095.6172652262, 306307.3914777275]"
2026-02-01,245457.3331461272,"[184550.49621182, 306364.1700804344]"
2026-03-01,244722.023835154,"[183043.23333172422, 306400.81433858373]"
2026-04-01,243995.47090702935,"[181572.212180464, 306418.7296335947]"
2026-05-01,243277.5700869407,"[180135.93625698835, 306419.203916893]"
2026-06-01,242568.2183418252,"[178733.01597377157, 306403.42070987885]"
2026-07-01,241867.31386558263,"[177362.15744089402, 306372.4702902713]"
2026-08-01,241174.75606446393,"[176022.15276194425, 306327.35936698364]"
2026-09-01,240490.44554263417,"[174711.87159754656, 306269.0194877218]"
2026-10-01,239814.28408790723,"[173430.25379778916, 306198.3143780253]"
2026-11-01,239146.17465765035,"[172176.30294078388, 306116.0463745168]"
2026-12-01,238486.02136485666,"[170949.08064322115, 306022.96208649216]"
2027-01-01,237833.72946438342,"[169747.7015317456, 305919.7573970212]"
2027-02-01,237189.20533935423,"[168571.32878250993, 305807.08189619856]"
