date,prediction,confidence_interval
2025-03-01,594817.0874232665,"[498547.179154973, 691086.99569156]"
2025-04-01,620683.160567457,"[445815.71074798494, 795550.610386929]"
2025-05-01,665403.6570694906,"[361439.7985868804, 969367.515552101]"
2025-06-01,680488.5539617729,"[200073.48276393337, 1160903.6251596124]"
2025-07-01,727027.453463124,"[16182.956397362868, 1437871.9505288852]"
2025-08-01,761391.5992859608,"[-220494.73921101424, 1743277.9377829358]"
2025-09-01,802747.6119051547,"[-516065.57908835064, 2121560.80289866]"
2025-10-01,840929.014851635,"[-869472.9950120327, 2551331.0247153025]"
2025-11-01,891816.3920890536,"[-1272976.402555597, 3056609.186733704]"
2025-12-01,933405.5336889287,"[-1749490.0339075841, 3616301.101285442]"
2026-01-01,985129.4696601734,"[-2286436.745424087, 4256695.684744434]"
2026-02-01,1035288.6368720515,"[-2892258.4697907437, 4962835.743534846]"
2026-03-01,1090193.5342009368,"[-3568247.1815399257, 5748634.249941799]"
2026-04-01,1143686.343315073,"[-4320393.780190019, 6607766.4668201655]"
2026-05-01,1203682.4271948838,"[-5144427.2685749605, 7551792.122964729]"
2026-06-01,1262171.0085924356,"[-6049447.718717342, 8573789.735902213]"
2026-07-01,1324986.8830289685,"[-7033665.636596046, 9683639.402653983]"
2026-08-01,1388513.715553314,"[-8101173.312930232, 10878200.744036859]"
2026-09-01,1455484.3143079192,"[-9252593.327726504, 12163561.956342341]"
2026-10-01,1522862.9519601562,"[-10492419.026143817, 13538144.930064129]"
2026-11-01,1593799.3270366061,"[-11820055.440855453, 15007654.094928665]"
2026-12-01,1665615.7063867063,"[-13239626.895216005, 16570858.307989417]"
2027-01-01,1740134.204797764,"[-14751894.948870864, 18232163.35846639]"
2027-02-01,1816006.3493612316,"[-16359655.702790746, 19991668.40151321]"
