date,prediction,confidence_interval
2025-03-01,327994.6354830248,"[311518.25440848013, 344471.0165575695]"
2025-04-01,327713.3567229439,"[309054.1722458373, 346372.5412000505]"
2025-05-01,327975.1675564377,"[307045.0000028976, 348905.33510997787]"
2025-06-01,327701.45051264705,"[305009.9167465643, 350392.98427872977]"
2025-07-01,327955.8085093992,"[303367.52871517546, 352544.0883036229]"
2025-08-01,327689.4441761484,"[301582.8877222397, 353796.00063005707]"
2025-09-01,327936.5554316687,"[300169.5489774069, 355703.5618859305]"
2025-10-01,327677.3405814932,"[298555.0846668585, 356799.59649612795]"
2025-11-01,327917.40549344075,"[297301.36310396914, 358533.44788291235]"
2025-12-01,327665.14251741173,"[295812.87370152917, 359517.4113332943]"
2026-01-01,327898.3559431211,"[294678.02508177556, 361118.6868044666]"
2026-02-01,327652.85269551206,"[293288.09180277516, 362017.61358824896]"
2026-03-01,327879.4041051644,"[292245.8206363879, 363512.9875739409]"
2026-04-01,327640.4737524124,"[290936.0350303453, 364344.9124744795]"
2026-05-01,327860.547377972,"[289968.2221285458, 365752.8726273982]"
2026-06-01,327628.0082518142,"[288725.5041072065, 366530.51239642187]"
2026-07-01,327841.783231847,"[287819.0512845209, 367864.5151791731]"
2026-08-01,327615.45868651796,"[286633.70073666266, 368597.21663637325]"
2026-09-01,327823.10920700716,"[285778.7863615438, 369867.4320524705]"
2026-10-01,327602.8274803836,"[284643.364848594, 370562.29011217324]"
2026-11-01,327804.52291165135,"[283832.4084458863, 371776.6373774164]"
2026-12-01,327590.1169902364,"[282741.0559952708, 372439.177985202]"
2027-01-01,327786.0220200806,"[281968.0686470797, 373603.9753930815]"
2027-02-01,327577.32950772013,"[280916.065153937, 374238.5938615033]"
