date,prediction,confidence_interval
2025-03-01,557420.348352823,"[536749.0017089157, 578091.6949967304]"
2025-04-01,557520.3389633448,"[530911.5362006639, 584129.1417260257]"
2025-05-01,557054.5623387042,"[525478.1192787596, 588631.0053986489]"
2025-06-01,557107.8057161778,"[521345.1388841843, 592870.4725481713]"
2025-07-01,556650.9676804022,"[517070.6711482473, 596231.2642125571]"
2025-08-01,556696.3390652613,"[513715.9668643881, 599676.7112661345]"
2025-09-01,556248.1639755694,"[510057.88417244627, 602438.4437786925]"
2025-10-01,556285.932415122,"[507162.89840378315, 605408.9664264609]"
2025-11-01,555846.1535284591,"[503904.7467825336, 607787.5602743847]"
2025-12-01,555876.5793204191,"[501321.4656700501, 610431.6929707881]"
2026-01-01,555444.9385051556,"[498351.02524333744, 612538.8517669737]"
2026-02-01,555468.2734812237,"[495996.53180586745, 614940.01515658]"
2026-03-01,555044.5209381953,"[493246.71206037316, 616842.3298160174]"
2026-04-01,555061.0087384525,"[491069.0787225411, 619052.9387543638]"
2026-05-01,554644.9027310384,"[488495.94903534447, 620793.8564267323]"
2026-06-01,554654.7790694465,"[486460.1366584432, 622849.4214804498]"
2026-07-01,554246.0856623948,"[484033.04453296115, 624459.1267918283]"
2026-08-01,554249.5785836953,"[482114.1079798871, 626385.0491875035]"
2026-09-01,553848.0713904097,"[479810.63578327966, 627885.5069975398]"
2026-10-01,553845.4015186979,"[477990.0835206917, 629700.719516704]"
2026-11-01,553450.8614567135,"[475793.2302685378, 631108.4926448893]"
2026-12-01,553442.2422359573,"[474056.9148206844, 632827.5696512302]"
2027-01-01,553054.4572903395,"[471953.409518218, 634155.505062461]"
2027-02-01,553040.095217106,"[470290.2288091208, 635789.9616250914]"
