date,prediction,confidence_interval
2025-03-01,196758.49395927772,"[129241.94288510458, 264275.0450334509]"
2025-04-01,200039.81621429324,"[123177.50064702971, 276902.13178155676]"
2025-05-01,198183.92487397365,"[105656.1736685404, 290711.67607940687]"
2025-06-01,198681.19538621992,"[95716.6331999514, 301645.75757248845]"
2025-07-01,198059.7478680033,"[84194.72378145231, 311924.77195455425]"
2025-08-01,197928.84076117634,"[74544.7281339458, 321312.9533884069]"
2025-09-01,197542.56325663163,"[64956.90982521055, 330128.21668805275]"
2025-10-01,197246.6540627539,"[56046.783028810954, 338446.5250966968]"
2025-11-01,196880.8590941806,"[47405.05740942893, 346356.6607789323]"
2025-12-01,196519.45806345931,"[39117.401303116756, 353921.5148238019]"
2026-01-01,196128.02142276496,"[31069.682693010778, 361186.36015251913]"
2026-02-01,195722.50768516635,"[23254.545406348945, 368190.46996398375]"
2026-03-01,195295.51988626938,"[15627.974613323546, 374963.06515921524]"
2026-04-01,194850.4866088005,"[8171.41905386906, 381529.554163732]"
2026-05-01,194385.8186630752,"[861.4005094227905, 387910.23681672756]"
2026-06-01,193902.25265779006,"[-6318.123755272711, 394122.6290708528]"
2026-07-01,193399.4471658787,"[-13382.503642538737, 400181.3979742961]"
2026-08-01,192877.5604429281,"[-20344.127557085303, 406099.2484429415]"
2026-09-01,192336.51913555403,"[-27214.080231212487, 411887.11850232055]"
2026-10-01,191776.35724393986,"[-34001.859845759114, 417554.5743336388]"
2026-11-01,191197.05900858814,"[-40715.880814166536, 423109.9988313428]"
2026-12-01,190598.6317342171,"[-47363.53830479324, 428560.80177322746]"
2027-01-01,189981.07203500124,"[-53951.415167439, 433913.5592374415]"
2027-02-01,189344.38148031174,"[-60485.378259399586, 439174.14122002304]"
