date,prediction,confidence_interval
2025-03-01,445108.15524619014,"[399026.63550923107, 491189.6749831492]"
2025-04-01,444127.5108035761,"[384947.9952022685, 503307.0264048837]"
2025-05-01,443865.4469090098,"[373415.7607265381, 514315.1330914816]"
2025-06-01,442825.58183062,"[362898.7399149153, 522752.4237463247]"
2025-07-01,442454.04270060256,"[353612.548376619, 531295.5370245861]"
2025-08-01,441353.2692320794,"[344581.84479573055, 538124.6936684282]"
2025-09-01,440873.8859392955,"[336407.3679055322, 545340.4039730588]"
2025-10-01,439710.62778602523,"[328210.71045037627, 551210.5451216742]"
2025-11-01,439124.9236866887,"[320696.5786003282, 557553.2687730492]"
2025-12-01,437897.7086529703,"[313031.14281403885, 562764.2744919019]"
2026-01-01,437207.10650044796,"[305945.3185826633, 568468.8944182326]"
2026-02-01,435914.5596147736,"[298641.9061560214, 573187.2130735258]"
2026-03-01,435120.3882034239,"[291847.24930839177, 578393.5270984559]"
2026-04-01,433761.2252977675,"[284800.19972269656, 582722.2508728384]"
2026-05-01,432864.72566801845,"[278208.1209006944, 587521.3304353425]"
2026-06-01,431437.7473811496,"[271346.31948397483, 591529.1752783244]"
2026-07-01,430440.0786147913,"[264895.93880965223, 595984.2184199303]"
2026-08-01,428944.1647916123,"[258168.86154865898, 599719.4680345657]"
2026-09-01,427846.4094243671,"[251816.38767089706, 603876.4311778372]"
2026-10-01,426280.51388511894,"[245186.6379486714, 607374.3898215664]"
2026-11-01,425083.68296176416,"[238899.44651231196, 611267.9194112164]"
2026-12-01,423446.82861667534,"[232338.44021508523, 614555.2170182655]"
2027-01-01,422151.86641232396,"[226091.54013547962, 618212.1926891683]"
2027-02-01,420443.14069888985,"[219576.85609297553, 621309.4253048042]"
