date,prediction,confidence_interval
2025-03-01,231105.1343875372,"[118683.70571395037, 343526.563061124]"
2025-04-01,210499.9719751791,"[-32853.17179545172, 453853.1157458099]"
2025-05-01,158809.81087341218,"[-280470.56569730176, 598090.1874441261]"
2025-06-01,117917.97794613669,"[-612758.4720026999, 848594.4278949733]"
2025-07-01,60710.85386379434,"[-1029729.7790671808, 1151151.4867947695]"
2025-08-01,-10636.52011909879,"[-1554888.1578135584, 1533615.117575361]"
2025-09-01,-79138.06813338562,"[-2178220.0859473525, 2019943.949680581]"
2025-10-01,-163523.10112276697,"[-2912674.614727768, 2585628.4124822337]"
2025-11-01,-253912.56017691852,"[-3765119.2388181062, 3257294.1184642687]"
2025-12-01,-347286.31507502485,"[-4733495.256406468, 4038922.6262564184]"
2026-01-01,-452474.22261743614,"[-5829320.182565402, 4924371.73733053]"
2026-02-01,-560888.6754182548,"[-7053943.081212086, 5932165.730375576]"
2026-03-01,-674778.7540498554,"[-8410512.624099923, 7060955.116000212]"
2026-04-01,-796413.2337639523,"[-9906542.330507265, 8313715.862979362]"
2026-05-01,-920744.4706367968,"[-11542937.268126685, 9701448.326853093]"
2026-06-01,-1050614.6034458377,"[-13324641.018847883, 11223411.811956208]"
2026-07-01,-1185268.7320255355,"[-15256209.52880116, 12885672.064750088]"
2026-08-01,-1322526.0819612215,"[-17339533.015276615, 14694480.85135417]"
2026-09-01,-1464167.5671172994,"[-19579422.888419785, 16651087.754185185]"
2026-10-01,-1608654.6533145632,"[-21978975.093105283, 18761665.786476154]"
2026-11-01,-1755367.4365462635,"[-24540927.761166416, 21030192.88807389]"
2026-12-01,-1904928.3457893834,"[-27269337.24782934, 23459480.556250572]"
2027-01-01,-2055999.4559989527,"[-30166816.1237596, 26054817.211761694]"
2027-02-01,-2208524.0493856384,"[-33236455.527978983, 28819407.42920771]"
