date,prediction,confidence_interval
2025-03-01,326069.37268044223,"[272295.59856418637, 379843.1467966981]"
2025-04-01,325000.38711680315,"[268970.53678661736, 381030.23744698893]"
2025-05-01,324602.9232160761,"[266826.233366213, 382379.6130659392]"
2025-06-01,323629.5169031596,"[263856.88376625587, 383402.15004006337]"
2025-07-01,323168.953316148,"[261768.91494234191, 384568.9916899541]"
2025-08-01,322270.7961740356,"[259078.06960985222, 385463.52273821895]"
2025-09-01,321764.5676809904,"[257050.65651822594, 386478.4788437548]"
2025-10-01,320926.13337851304,"[254583.20329247887, 387269.0634645472]"
2025-11-01,320387.48649703496,"[252618.84759599288, 388156.12539807707]"
2025-12-01,319596.90918464964,"[250334.32233281186, 388859.4960364874]"
2026-01-01,319035.9000110692,"[248434.0247327647, 389637.7752893737]"
2026-02-01,318284.1032715902,"[246302.05261793063, 390266.15392524976]"
2026-03-01,317708.3577149668,"[244465.63824634053, 390951.07718359306]"
2026-04-01,316988.3909137339,"[242462.99397660996, 391513.7878508579]"
2026-05-01,316403.6838999598,"[240689.42549228537, 392117.94230763416]"
2026-06-01,315710.2165501163,"[238798.0624441296, 392622.370656103]"
2026-07-01,315120.91330178676,"[237085.70344084786, 393156.12316272565]"
2026-08-01,314449.8498193785,"[235291.3928654638, 393608.30677329324]"
2026-09-01,313859.2420530783,"[233638.2156088425, 394080.26849731413]"
2026-10-01,313207.4282357448,"[231929.58519575867, 394485.271275731]"
2026-11-01,312617.99029838305,"[230333.3281068608, 394902.6524899053]"
2026-12-01,311982.98968720535,"[228701.170151958, 395264.8092224527]"
2027-01-01,311396.57369505754,"[227159.45373522176, 395633.6936548933]"
2027-02-01,310776.49717961246,"[225596.21979888665, 395956.77456033824]"
