date,prediction,confidence_interval
2025-03-01,197074.30415676342,"[161105.3912839861, 233043.21702954074]"
2025-04-01,197570.34078537158,"[160297.8947398796, 234842.78683086357]"
2025-05-01,195180.37550532375,"[157119.36880437325, 233241.38220627425]"
2025-06-01,195377.5627298067,"[156275.72440967307, 234479.40104994032]"
2025-07-01,193341.06512077496,"[153528.84473722253, 233153.2855043274]"
2025-08-01,193315.21252183366,"[152621.13698556618, 234009.28805810114]"
2025-09-01,191561.30041885172,"[150226.82815027967, 232895.77268742377]"
2025-10-01,191370.74790197233,"[149280.2102713019, 233461.28553264274]"
2025-11-01,189844.0594656209,"[147176.16042310852, 232511.95850813328]"
2025-12-01,189533.66763962235,"[146211.34676574162, 232855.98851350308]"
2026-01-01,188190.89567995977,"[144348.00484525083, 232033.7865146687]"
2026-02-01,187795.08953183447,"[143381.3486108526, 232208.83045281633]"
2026-03-01,186602.29263132057,"[141719.13060102967, 231485.45466161147]"
2026-04-01,186147.42110288423,"[140763.13000409456, 231531.7122016739]"
2026-05-01,185077.93756800907,"[139270.2702346145, 230885.60490140365]"
2026-06-01,184584.10264875737,"[138334.19182825013, 230834.0134692646]"
2026-07-01,183616.93199789498,"[136985.0781142922, 230248.78588149775]"
2026-08-01,183099.40645888814,"[136075.56471326575, 230123.24820451054]"
2026-09-01,182217.95352407696,"[134849.4422109704, 229586.46483718354]"
2026-10-01,181688.2796735808,"[133971.0531357305, 229405.50621143111]"
2026-11-01,180879.3799463872,"[132851.01191917842, 228907.74797359598]"
2026-12-01,180346.22104778612,"[132006.68037141304, 228685.7617241592]"
2027-01-01,179599.38416463017,"[130978.86266750039, 228219.90566175996]"
2027-02-01,179069.1840729741,"[130170.27177812629, 227968.0963678219]"
