date,prediction,confidence_interval
2025-03-01,183694.57569885216,"[117104.1804449005, 250284.97095280382]"
2025-04-01,171326.95565215714,"[92204.2749991098, 250449.63630520448]"
2025-05-01,164867.22733248313,"[66912.58652446876, 262821.8681404975]"
2025-06-01,152202.29053900598,"[37701.97135754592, 266702.609720466]"
2025-07-01,138251.63004414272,"[4799.973509852309, 271703.2865784331]"
2025-08-01,121041.02871915647,"[-33007.301449809034, 275089.35888812196]"
2025-09-01,101386.39941127313,"[-76008.88670323949, 278781.6855257858]"
2025-10-01,78974.38866140167,"[-124758.84026757767, 282707.617590381]"
2025-11-01,53948.69784358392,"[-179603.53300100152, 287500.92868816934]"
2025-12-01,26268.041744268037,"[-240898.57172394468, 293434.65521248075]"
2026-01-01,-4033.994101319222,"[-308932.96597340045, 300864.977770762]"
2026-02-01,-36954.12705231541,"[-383971.7430818998, 310063.48897726904]"
2026-03-01,-72476.80979277691,"[-466248.2292554674, 321294.60966991365]"
2026-04-01,-110591.4589634382,"[-555975.5482426835, 334792.63031580707]"
2026-05-01,-151285.48211260056,"[-653348.6893526866, 350777.7251274856]"
2026-06-01,-194547.0999407877,"[-758549.0811789294, 369454.88129735395]"
2026-07-01,-240364.20403646963,"[-871746.9207992139, 391018.5127262746]"
2026-08-01,-288724.8191916432,"[-993103.4448560856, 415653.8064727991]"
2026-09-01,-339616.91628603014,"[-1122772.4465770128, 443538.6140049524]"
2026-10-01,-393028.4880195959,"[-1260901.5101508438, 474844.534111652]"
2026-11-01,-448947.5182608657,"[-1407632.9149875771, 509737.87846584583]"
2026-12-01,-507361.9944527673,"[-1563104.3445265612, 548380.3556210266]"
2027-01-01,-568259.902591539,"[-1727449.4305227902, 590929.6253397124]"
2027-02-01,-631629.2292589461,"[-1900798.1842547902, 637539.7257368979]"
