date,prediction,confidence_interval
2025-03-01,172309.3852151917,"[148643.75940795706, 195975.01102242633]"
2025-04-01,173310.11295613827,"[146127.85652580915, 200492.36938646738]"
2025-05-01,169280.2260172777,"[138046.0745274572, 200514.37750709816]"
2025-06-01,167334.2291740062,"[133457.5796483802, 201210.87869963222]"
2025-07-01,164901.4752393905,"[128791.75828557898, 201011.19219320203]"
2025-08-01,162883.08219431833,"[125015.61412393066, 200750.550264706]"
2025-09-01,160937.79036532255,"[121620.3424943602, 200255.2382362849]"
2025-10-01,159170.88420969134,"[118662.54142669484, 199679.22699268785]"
2025-11-01,157528.95730309168,"[116030.90520517722, 199027.00940100616]"
2025-12-01,156016.66326794354,"[113693.56150670219, 198339.7650291849]"
2026-01-01,154618.96350365848,"[111604.81528983961, 197633.11171747735]"
2026-02-01,153328.90007557266,"[109734.2992897227, 196923.50086142262]"
2026-03-01,152137.56632629817,"[108054.12127007931, 196221.01138251703]"
2026-04-01,151037.62775954674,"[106541.66556002764, 195533.58995906584]"
2026-05-01,150021.99353506928,"[105177.33550265334, 194866.65156748524]"
2026-06-01,149084.2305966674,"[103944.42026042749, 194224.0409329073]"
2026-07-01,148218.35817182885,"[102828.4317478548, 193608.2845958029]"
2026-08-01,147418.86865837063,"[101816.78963509938, 193020.94768164188]"
2026-09-01,146680.67144195287,"[100898.4984727104, 192462.84441119534]"
2026-10-01,145999.06806032703,"[100063.9139485218, 191934.22217213226]"
2026-11-01,145369.71958357206,"[99304.54290315376, 191434.89626399038]"
2026-12-01,144788.6199662618,"[98612.88192907389, 190964.35800344968]"
2027-01-01,144252.07019889867,"[97982.28192443009, 190521.85847336723]"
2027-02-01,143756.654886623,"[97406.8349773614, 190106.4747958846]"
