date,prediction,confidence_interval
2025-03-01,84566.4516129032,"[-9279.8543526906, 178412.757578497]"
2025-04-01,-29134.19354838718,"[-325902.2703927108, 267633.8832959364]"
2025-05-01,-183835.4838709679,"[-820332.098626962, 452661.1308850263]"
2025-06-01,-379770.9677419358,"[-1513720.1971762276, 754178.2616923561]"
2025-07-01,-617174.1935483876,"[-2424781.7040984207, 1190433.3170016455]"
2025-08-01,-896278.7096774201,"[-3570486.7914150627, 1777929.3720602226]"
2025-09-01,-1217318.06451613,"[-4966475.051472929, 2531838.9224406695]"
2025-10-01,-1580525.8064516138,"[-6627328.505455967, 3466276.892552739]"
2025-11-01,-1986135.4838709692,"[-8566762.657479726, 4594491.689737788]"
2025-12-01,-2434380.645161292,"[-10797766.302703708, 5929005.012381123]"
2026-01-01,-2925494.8387096794,"[-13332707.443695877, 7481717.766276519]"
2026-02-01,-3459711.612903228,"[-16183415.787150411, 9263992.561343955]"
2026-03-01,-4037264.5161290346,"[-19361248.474295717, 11286719.44203765]"
2026-04-01,-4658387.096774196,"[-22877143.45268391, 13560369.25913552]"
2026-05-01,-5323312.903225809,"[-26741663.512476407, 16095037.706024788]"
2026-06-01,-6032275.483870972,"[-30965033.122304928, 18900482.154562984]"
2026-07-01,-6785508.3870967785,"[-35557169.61085048, 21986152.836656928]"
2026-08-01,-7583245.161290327,"[-40527709.83832304, 25361219.51574239]"
2026-09-01,-8425719.354838716,"[-45886033.220749624, 29034594.511072196]"
2026-10-01,-9313164.51612904,"[-51641281.76880119, 33014952.73654311]"
2026-11-01,-10245814.193548393,"[-57802377.65619023, 37310749.26909344]"
2026-12-01,-11223901.935483878,"[-64378038.723841116, 41930234.852873355]"
2027-01-01,-12247661.290322589,"[-71376792.24404204, 46881469.663396865]"
2027-02-01,-13317325.80645162,"[-78806987.20614897, 52172335.59324573]"
