date,prediction,confidence_interval
2025-03-01,254370.77506923987,"[235645.205210175, 273096.3449283047]"
2025-04-01,255122.49720305228,"[235417.97639963875, 274827.0180064658]"
2025-05-01,255874.21933686468,"[235237.133456402, 276511.3052173274]"
2025-06-01,256625.9414706771,"[235096.64777155564, 278155.23516979854]"
2025-07-01,257377.6636044895,"[234991.69342831738, 279763.6337806616]"
2025-08-01,258129.3857383019,"[234918.33590694133, 281340.4355696625]"
2025-09-01,258881.1078721143,"[234873.31730698023, 282888.8984372484]"
2025-10-01,259632.83000592672,"[234853.9038515354, 284411.75616031804]"
2025-11-01,260384.55213973913,"[234857.77492618913, 285911.3293532891]"
2025-12-01,261136.27427355153,"[234882.94060988794, 287389.6079372151]"
2026-01-01,261887.99640736394,"[234927.6792356189, 288848.313579109]"
2026-02-01,262639.71854117635,"[234990.48933769716, 290288.94774465554]"
2026-03-01,263391.4406749888,"[235070.0521304283, 291712.8292195493]"
2026-04-01,264143.1628088012,"[235165.20182743817, 293121.1237901643]"
2026-05-01,264894.88494261366,"[235274.90188754024, 294514.8679976871]"
2026-06-01,265646.6070764261,"[235398.22580191365, 295894.98835093854]"
2026-07-01,266398.32921023853,"[235534.34140448488, 297262.3170159922]"
2026-08-01,267150.05134405097,"[235682.49794663623, 298617.6047414657]"
2026-09-01,267901.7734778634,"[235842.01536329577, 299961.531592431]"
2026-10-01,268653.49561167584,"[236012.2752927291, 301294.7159306226]"
2026-11-01,269405.2177454883,"[236192.71351206047, 302617.7219789161]"
2026-12-01,270156.9398793007,"[236382.8135249315, 303931.06623366993]"
2027-01-01,270908.66201311315,"[236582.10109381433, 305235.22293241194]"
2027-02-01,271660.3841469256,"[236790.1395522605, 306530.62874159066]"
