date,prediction,confidence_interval
2025-03-01,246254.93027611106,"[29150.910376508924, 463358.95017571317]"
2025-04-01,268677.9361217294,"[-218024.76785958855, 755380.6401030472]"
2025-05-01,292282.1628302509,"[-524128.44248458405, 1108692.7681450858]"
2025-06-01,317080.755695072,"[-880908.2765349136, 1515069.7879250576]"
2025-07-01,343086.86000958853,"[-1282874.4834448064, 1969048.2034639835]"
2025-08-01,370313.6210671969,"[-1726105.600726782, 2466732.842861176]"
2025-09-01,398774.18416129303,"[-2207639.1026471974, 3005187.470969783]"
2025-10-01,428481.69458527316,"[-2725144.1792419907, 3582107.5684125368]"
2025-11-01,459449.2976325334,"[-3276730.616835412, 4195629.212100479]"
2025-12-01,491690.13859646994,"[-3860829.2456318294, 4844209.522824769]"
2026-01-01,525217.3627704788,"[-4476112.999113894, 5526547.724654852]"
2026-02-01,560044.1154479563,"[-5121442.489462656, 6241530.720358568]"
2026-03-01,596183.5419222983,"[-5795827.144349768, 6988194.228194364]"
2026-04-01,633648.7874869012,"[-6498396.637513526, 7765694.212487329]"
2026-05-01,672452.9974351609,"[-7228379.367358746, 8573285.362229068]"
2026-06-01,712609.3170604738,"[-7985085.904043052, 9410304.538164001]"
2026-07-01,754130.8916562359,"[-8767896.027688807, 10276157.81100128]"
2026-08-01,797030.8665158433,"[-9576248.418958776, 11170310.151990462]"
2026-09-01,841322.3869326923,"[-10409632.346043797, 12092277.11990918]"
2026-10-01,887018.5982001786,"[-11267580.879601223, 13041618.076001579]"
2026-11-01,934132.6456116989,"[-12149665.294556879, 14017930.585780278]"
2026-12-01,982677.6744606489,"[-13055490.406113707, 15020845.755035006]"
2027-01-01,1032666.8300404251,"[-13984690.649904845, 16050024.309985695]"
2027-02-01,1084113.2576444233,"[-14936926.76131367, 17105153.276602514]"
