date,prediction,confidence_interval
2025-03-01,152304.7940592948,"[98237.30838289838, 206372.2797356912]"
2025-04-01,123412.53582087334,"[53430.771872559286, 193394.2997691874]"
2025-05-01,111025.41953376864,"[16077.954908118525, 205972.88415941875]"
2025-06-01,92196.74408791856,"[-35874.5560516344, 220268.04422747152]"
2025-07-01,67735.9779546781,"[-95207.14240414805, 230679.09831350425]"
2025-08-01,49502.120097780695,"[-148622.94641393257, 247627.18660949395]"
2025-09-01,30127.58138606607,"[-208642.6161595637, 268897.77893169585]"
2025-10-01,8015.70466384491,"[-273061.7891794738, 289093.1985071636]"
2025-11-01,-12494.042925642454,"[-337655.25245274766, 312667.16660146276]"
2025-12-01,-32825.15487389222,"[-404689.61546172795, 339039.30571394356]"
2026-01-01,-54459.876559324286,"[-475247.26997948776, 366327.5168608392]"
2026-02-01,-75827.43075760124,"[-547188.374629421, 395533.5131142186]"
2026-03-01,-97073.96220672381,"[-621077.571084141, 426929.6466706935]"
2026-04-01,-118883.67114614893,"[-697423.9852086309, 459656.64291633305]"
2026-05-01,-140825.88289603175,"[-775601.8171984348, 493950.0514063714]"
2026-06-01,-162783.49486634874,"[-855530.2054521213, 529963.2157194237]"
2026-07-01,-185041.0432320165,"[-937473.3040354673, 567391.2175714343]"
2026-08-01,-207499.02790389,"[-1021215.7217877047, 606217.6659799247]"
2026-09-01,-230071.46198438597,"[-1106656.9574184385, 646514.0334496667]"
2026-10-01,-252853.34769240904,"[-1193866.7355763542, 688160.0401915362]"
2026-11-01,-275837.01111796644,"[-1282782.244420339, 731108.2221844061]"
2026-12-01,-298978.5355701098,"[-1373327.01258557, 775369.9414453506]"
2027-01-01,-322305.9717244079,"[-1465506.1747108807, 820894.2312620648]"
2027-02-01,-345825.81437763607,"[-1559290.3359827339, 867638.7072274616]"
