date,prediction,confidence_interval
2025-03-01,505693.5329891929,"[481824.2912767787, 529562.7747016072]"
2025-04-01,508734.09812960506,"[471639.4043536723, 545828.7919055378]"
2025-05-01,510387.1615294776,"[462378.09726837993, 558396.2257905754]"
2025-06-01,511686.86077755,"[454304.54427288304, 569069.1772822171]"
2025-07-01,512576.4981726905,"[446872.6503915008, 578280.3459538802]"
2025-08-01,513516.5287476516,"[440292.78934583464, 586740.2681494686]"
2025-09-01,514224.6029875818,"[434061.3089770577, 594387.8969981059]"
2025-10-01,515050.2762426948,"[428424.7903972334, 601675.7620881562]"
2025-11-01,515680.0252788666,"[422952.0161651699, 608408.0343925633]"
2025-12-01,516434.9696734134,"[417920.1247051546, 614949.8146416721]"
2026-01-01,517004.65236981015,"[412946.88277836, 621062.4219612603]"
2026-02-01,517696.68450104195,"[408321.6062499116, 627071.7627521723]"
2026-03-01,518209.47372354707,"[403693.6827014649, 632725.2647456292]"
2026-04-01,518840.0493765132,"[399353.97809349943, 638326.120659527]"
2026-05-01,519296.44167527603,"[394974.10072133184, 643618.7826292203]"
2026-06-01,519865.88503292715,"[390841.27298856265, 648890.4970772917]"
2026-07-01,520265.9039505214,"[386644.28127885005, 653887.5266221927]"
2026-08-01,520774.33613038494,"[382664.23221266037, 658884.4400481095]"
2026-09-01,521117.9233355157,"[378604.2005048997, 663631.6461661317]"
2026-10-01,521565.4273246427,"[374738.0120268412, 668392.8426224443]"
2026-11-01,521852.5119903701,"[370781.22655810975, 672923.7974226305]"
2026-12-01,522239.16199787933,"[366999.8699691166, 677478.454026642]"
2027-01-01,522469.6730532999,"[363120.7645616948, 681818.581544905]"
2027-02-01,522795.5397875867,"[359401.95065299084, 686189.1289221826]"
