date,prediction,confidence_interval
2025-03-01,243659.3412543418,"[108088.89706662751, 379229.7854420561]"
2025-04-01,254561.37992121195,"[66247.8663245501, 442874.89351787383]"
2025-05-01,304096.25859600346,"[61142.402367648174, 547050.1148243587]"
2025-06-01,345512.118514373,"[17930.218526695273, 673094.0185020508]"
2025-07-01,391934.85717242997,"[-31588.870975158992, 815458.5853200189]"
2025-08-01,454000.57568821055,"[-77459.34861400048, 985460.4999904216]"
2025-09-01,524160.7553602041,"[-133784.5121544947, 1182106.022874903]"
2025-10-01,603571.5639933025,"[-197809.01329966064, 1404952.1412862656]"
2025-11-01,695457.0985341471,"[-266223.0829424204, 1657137.2800107147]"
2025-12-01,799341.7845403024,"[-341167.20449808333, 1939850.773578688]"
2026-01-01,915692.6354710432,"[-422632.2180246718, 2254017.4889667584]"
2026-02-01,1045757.4259318275,"[-509768.84484430135, 2601283.6967079565]"
2026-03-01,1190141.2949080206,"[-602723.9462308828, 2983006.536046924]"
2026-04-01,1349477.4648934926,"[-701456.6142574067, 3400411.544044392]"
2026-05-01,1524593.7321792052,"[-805662.7366145633, 3854850.2009729734]"
2026-06-01,1716224.289410279,"[-915182.526947744, 4347631.1057683015]"
2026-07-01,1925081.4043663878,"[-1029853.1482620218, 4880015.956994797]"
2026-08-01,2151916.992666049,"[-1149444.2026143963, 5453278.187946495]"
2026-09-01,2397472.79258106,"[-1273733.4307120899, 6068679.01587421]"
2026-10-01,2662482.208333235,"[-1402496.2516072118, 6727460.668273682]"
2026-11-01,2947685.5411040178,"[-1535487.470255862, 7430858.5524638975]"
2026-12-01,3253822.776093385,"[-1672453.5625732923, 8180099.114760063]"
2027-01-01,3581631.8166137515,"[-1813134.2650255067, 8976397.898253009]"
2027-02-01,3931851.5724974344,"[-1957258.9297960014, 9820962.07479087]"
