date,prediction,confidence_interval
2025-03-01,396477.3167367825,"[361134.47494001273, 431820.15853355225]"
2025-04-01,442914.238359377,"[368325.2249790785, 517503.2517396755]"
2025-05-01,504514.4013028515,"[371763.94437412266, 637264.8582315804]"
2025-06-01,576197.8964830522,"[363523.9262932347, 788871.8666728697]"
2025-07-01,659561.2351468852,"[342721.67531293374, 976400.7949808366]"
2025-08-01,756913.9945683897,"[312958.0462302632, 1200869.9429065161]"
2025-09-01,866283.4176684632,"[268337.23512035725, 1464229.6002165691]"
2025-10-01,987909.8546349113,"[208168.37460292352, 1767651.334666899]"
2025-11-01,1122583.7649139597,"[131861.82334198407, 2113305.7064859355]"
2025-12-01,1270123.5830598406,"[37933.97096243524, 2502313.1951572457]"
2026-01-01,1430328.512997507,"[-75481.93305730261, 2936138.9590523164]"
2026-02-01,1603594.422014724,"[-209015.4249603434, 3416204.268989791]"
2026-03-01,1789960.3187982652,"[-363947.9211140333, 3943868.558710564]"
2026-04-01,1989418.4282198348,"[-541487.1737781097, 4520324.03021778]"
2026-05-01,2202099.7342890464,"[-742672.23861187, 5146871.707189962]"
2026-06-01,2428126.5066885473,"[-968464.5343218045, 5824717.547698899]"
2026-07-01,2667538.8160157735,"[-1219948.0383814536, 6555025.6704130005]"
2026-08-01,2920433.1178793483,"[-1498075.5411031707, 7338941.776861867]"
2026-09-01,3186907.685591072,"[-1803783.2860152898, 8177598.6571974335]"
2026-10-01,3467041.387228041,"[-2137999.5502256053, 9072082.324681688]"
2026-11-01,3760915.892033878,"[-2501632.824478724, 10023464.60854648]"
2026-12-01,4068624.0622340953,"[-2895549.0982984137, 11032797.222766604]"
2027-01-01,4390249.99920193,"[-3320608.8512490904, 12101108.84965295]"
2027-02-01,4725878.2790725045,"[-3777650.7815092746, 13229407.339654284]"
