date,prediction,confidence_interval
2025-03-01,199336.2907389024,"[140636.41016960263, 258036.17130820217]"
2025-04-01,206947.2355535252,"[143288.8322793398, 270605.6388277106]"
2025-05-01,189292.0732529257,"[121074.66787717622, 257509.4786286752]"
2025-06-01,195144.4148709348,"[115821.14448614746, 274467.68525572214]"
2025-07-01,196069.1483067122,"[111192.25150994619, 280946.0451034782]"
2025-08-01,190458.6296649601,"[99029.49903352876, 281887.76029639144]"
2025-09-01,191573.8188968077,"[93491.42896514568, 289656.20882846974]"
2025-10-01,189877.0446161907,"[85401.54881655955, 294352.54041582183]"
2025-11-01,188096.7640966949,"[77758.99376094369, 298434.5344324461]"
2025-12-01,186617.8130370971,"[69823.69169103944, 303411.9343831548]"
2026-01-01,185461.79516065458,"[62881.5295438209, 308042.0607774883]"
2026-02-01,183294.82764204827,"[54545.56489467612, 312044.0903894204]"
2026-03-01,182054.58219982995,"[47506.111645317695, 316603.0527543422]"
2026-04-01,179981.79004980452,"[39372.459160137776, 320591.1209394713]"
2026-05-01,178422.3974206598,"[32059.78794558259, 324785.006895737]"
2026-06-01,176300.53533855898,"[23930.5850342584, 328670.4856428596]"
2026-07-01,174605.91902585534,"[16486.35125845592, 332725.48679325473]"
2026-08-01,172364.75108136586,"[8282.114612645732, 336447.387550086]"
2026-09-01,170516.76663380436,"[669.360003559792, 340364.17326404894]"
2026-10-01,168189.63058354575,"[-7601.952366117679, 343981.2135332092]"
2026-11-01,166177.44553260706,"[-15400.776359346084, 347755.6674245602]"
2026-12-01,163755.4138953689,"[-23765.339632335556, 351276.1674230733]"
2027-01-01,161592.07743092094,"[-31746.002787257894, 354930.15764909977]"
2027-02-01,159066.98980073933,"[-40223.55092464018, 358357.5305261188]"
