date,prediction,confidence_interval
2025-03-01,372033.76280257065,"[320831.6369540844, 423235.8886510569]"
2025-04-01,361860.24356318905,"[304175.2909053047, 419545.1962210734]"
2025-05-01,358990.453388938,"[291362.08713571064, 426618.8196421653]"
2025-06-01,355202.25956274953,"[280221.2202718911, 430183.29885360796]"
2025-07-01,349885.4420763832,"[268176.55705996713, 431594.3270927993]"
2025-08-01,347104.8986185172,"[258992.5587366517, 435217.23850038275]"
2025-09-01,341488.22904468444,"[247837.53562280023, 435138.92246656865]"
2025-10-01,338857.8045951823,"[239648.43442583323, 438067.1747645314]"
2025-11-01,333281.8829277977,"[229244.74998479095, 437319.01587080443]"
2025-12-01,330666.06364873855,"[221706.57852365062, 439625.54877382645]"
2026-01-01,325182.9710979877,"[211905.55575478857, 438460.3864411869]"
2026-02-01,322561.516417935,"[204850.69587761824, 440272.3369582518]"
2026-03-01,317177.3205964351,"[195543.5501057355, 438811.0910871347]"
2026-04-01,314548.3391273668,"[188870.79882341862, 440225.87943131494]"
2026-05-01,309261.83122188447,"[179980.69346791046, 438542.9689758585]"
2026-06-01,306626.2998667909,"[173621.62425139998, 439630.97548218176]"
2026-07-01,301435.18016530975,"[165092.72977277287, 437777.6305578466]"
2026-08-01,298794.4735972388,"[158998.10273856434, 438590.8444559132]"
2026-09-01,293696.3370227416,"[150788.32881892394, 436604.3452265593]"
2026-10-01,291051.8354601708,"[144921.24562951725, 437182.4252908244]"
2026-11-01,286044.3265080702,"[136997.791905395, 435090.86111074546]"
2026-12-01,283397.355401575,"[131329.7606086908, 435464.9501944592]"
2027-01-01,278478.1904841623,"[123666.34850536869, 433290.0324629559]"
2027-02-01,275830.0131346302,"[118174.83885559128, 433485.1874136692]"
