date,prediction,confidence_interval
2025-03-01,425791.61387678783,"[368881.25562035653, 482701.9721332191]"
2025-04-01,460681.538462986,"[358633.0800034338, 562729.9969225383]"
2025-05-01,495653.3232306802,"[345833.5321126388, 645473.1143487216]"
2025-06-01,528037.577295744,"[319421.2486147098, 736653.9059767781]"
2025-07-01,562005.0640763919,"[288962.6561115476, 835047.4720412361]"
2025-08-01,596252.5442216762,"[254110.49078302598, 938394.5976603264]"
2025-09-01,630149.1652192932,"[213318.43175330572, 1046979.8986852807]"
2025-10-01,664423.1188111964,"[168148.14845767675, 1160698.0891647162]"
2025-11-01,698898.1355922157,"[118822.21560399525, 1278974.0555804363]"
2025-12-01,733437.8436657198,"[65239.66404743481, 1401636.023284005]"
2026-01-01,768166.8491169356,"[7781.345049108728, 1528552.3531847624]"
2026-02-01,803063.8317376717,"[-53375.049553760095, 1659502.7130291036]"
2026-03-01,838100.9322226419,"[-118134.88673649996, 1794336.7511817836]"
2026-04-01,873299.0360916902,"[-186335.30835667904, 1932933.3805400594]"
2026-05-01,908656.1259025778,"[-257851.65855962317, 2075163.9103647787]"
2026-06-01,944166.7360125699,"[-332583.9688309706, 2220917.4408561103]"
2026-07-01,979834.2902403338,"[-410428.0442703337, 2370096.624751001]"
2026-08-01,1015658.7374246754,"[-491291.34651616216, 2522608.821365513]"
2026-09-01,1051639.038546459,"[-575091.2852190211, 2678369.3623119392]"
2026-10-01,1087775.7410741919,"[-661749.3381395477, 2837300.8202879317]"
2026-11-01,1124068.8881803637,"[-751192.9867778784, 2999330.7631386057]"
2026-12-01,1160518.2874540885,"[-843355.1971421752, 3164391.772050352]"
2027-01-01,1197124.0238993182,"[-938172.9824288669, 3332421.0302275033]"
2027-02-01,1233886.1138903217,"[-1035587.354365642, 3503359.582146285]"
