date,prediction,confidence_interval
2025-03-01,270309.0937636328,"[227512.25596965972, 313105.9315576059]"
2025-04-01,271107.1293128219,"[210394.3522059546, 331819.9064196892]"
2025-05-01,271894.1066475672,"[197305.7960678602, 346482.41722727416]"
2025-06-01,272670.0257678687,"[186277.35375788278, 359062.69777785457]"
2025-07-01,273434.88667372643,"[176549.00252004803, 370320.7708274048]"
2025-08-01,274188.6893651404,"[167732.32023993914, 380645.05849034165]"
2025-09-01,274931.4338421106,"[159597.37186209683, 390265.4958221244]"
2025-10-01,275663.12010463706,"[151994.86765783085, 399331.3725514433]"
2025-11-01,276383.7481527197,"[144821.47735605703, 407946.01894938236]"
2025-12-01,277093.3179863586,"[138002.23526308258, 416184.40070963465]"
2026-01-01,277791.8296055537,"[131480.7521381769, 424102.9070729305]"
2026-02-01,278479.2830103051,"[125213.3783696763, 431745.18765093386]"
2026-03-01,279155.67820061266,"[119165.5290081976, 439145.8273930277]"
2026-04-01,279821.01517647645,"[113309.26643750962, 446332.76391544327]"
2026-05-01,280475.2939378965,"[107621.65193882145, 453328.93593697157]"
2026-06-01,281118.51448487275,"[102083.58708281722, 460153.4418869283]"
2026-07-01,281750.6768174052,"[96678.97817281284, 466822.3754619976]"
2026-08-01,282371.78093549394,"[91394.12015054174, 473349.4417204461]"
2026-09-01,282981.82683913887,"[86217.233460419, 479746.42021785874]"
2026-10-01,283580.81452834007,"[81138.1099338345, 486023.5191228456]"
2026-11-01,284168.74400309747,"[76147.83792495963, 492189.65008123533]"
2026-12-01,284745.6152634111,"[71238.58607671698, 498252.64445010514]"
2027-01-01,285311.42830928095,"[66403.43114664927, 504219.4254719126]"
2027-02-01,285866.183140707,"[61636.21941375206, 510096.14686766197]"
