date,prediction,confidence_interval
2025-03-01,143774.34363177177,"[-78898.09292372307, 366446.78018726665]"
2025-04-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-05-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-06-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-07-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-08-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-09-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-10-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-11-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2025-12-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-01-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-02-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-03-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-04-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-05-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-06-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-07-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-08-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-09-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-10-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-11-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2026-12-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2027-01-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
2027-02-01,140669.68232612687,"[-130435.78155379838, 411775.14620605216]"
