date,prediction,confidence_interval
2025-03-01,264209.10016461567,"[225416.18890248577, 303002.01142674556]"
2025-04-01,272258.267206526,"[218334.3763880564, 326182.1580249956]"
2025-05-01,274865.4226172486,"[211885.63244724987, 337845.2127872474]"
2025-06-01,274710.0659888557,"[206064.46746624255, 343355.6645114689]"
2025-07-01,277062.57138403866,"[200391.09048371157, 353734.05228436575]"
2025-08-01,281659.77476604487,"[195062.51829111634, 368257.0312409734]"
2025-09-01,286494.3545754306,"[189552.29941353766, 383436.4097373236]"
2025-10-01,290469.07464604516,"[183950.7816644336, 396987.3676276567]"
2025-11-01,294317.57269060065,"[178285.923965617, 410349.2214155843]"
2025-12-01,298758.42254703894,"[172748.6747172653, 424768.1703768126]"
2026-01-01,303807.1979032322,"[167287.8608751864, 440326.534931278]"
2026-02-01,309080.27679911954,"[161823.9757685871, 456336.577829652]"
2026-03-01,314431.8041821687,"[156323.68045262384, 472539.9279117135]"
2026-04-01,319974.1424841514,"[150834.55964599556, 489113.72532230726]"
2026-05-01,325833.00671825913,"[145393.13848458792, 506272.87495193037]"
2026-06-01,332002.2759429493,"[139997.5098284821, 524007.04205741646]"
2026-07-01,338420.59785945143,"[134628.83866559018, 542212.3570533127]"
2026-08-01,345063.7788263156,"[129284.65837279928, 560842.8992798319]"
2026-09-01,351952.30910945346,"[123976.79237364963, 579927.8258452573]"
2026-10-01,359106.1311348341,"[118715.65702014204, 599496.6052495261]"
2026-11-01,366523.9080441859,"[113502.94199444004, 619544.8740939318]"
2026-12-01,374195.22218327614,"[108337.46345662326, 640052.980909929]"
2027-01-01,382116.428742992,"[103221.02266666928, 661011.8348193148]"
2027-02-01,390291.0201815305,"[98158.1739536561, 682423.8664094049]"
