date,prediction,confidence_interval
2025-03-01,888196.0234143792,"[788892.4550841574, 987499.591744601]"
2025-04-01,955189.2262955196,"[782992.418916822, 1127386.0336742173]"
2025-05-01,1029206.5928909999,"[750242.6865347822, 1308170.4992472176]"
2025-06-01,1131042.1193791574,"[731574.4850804673, 1530509.7536778476]"
2025-07-01,1216186.3764972922,"[679323.2594893015, 1753049.4935052828]"
2025-08-01,1337740.6628623917,"[644563.2649215636, 2030918.0608032197]"
2025-09-01,1445072.7872678395,"[582128.3633856588, 2308017.2111500204]"
2025-10-01,1582223.0021855421,"[530596.9560009416, 2633849.0483701425]"
2025-11-01,1714912.5203502602,"[460851.46391756576, 2968973.576782955]"
2025-12-01,1868765.1211282532,"[394422.48190405034, 3343107.760352456]"
2026-01-01,2026848.4469884802,"[317435.3172924991, 3736261.576684461]"
2026-02-01,2200110.5334908115,"[238633.0746238567, 4161587.9923577663]"
2026-03-01,2383061.060263258,"[153841.08467612462, 4612281.035850391]"
2026-04-01,2578362.638507698,"[64799.317183280364, 5091925.959832116]"
2026-05-01,2786074.8461019495,"[-28119.162360717077, 5600268.854564616]"
2026-06-01,3005485.504973114,"[-125912.54850009782, 6136883.558446325]"
2026-07-01,3238423.972251903,"[-226877.31854887726, 6703725.263052683]"
2026-08-01,3483506.2256366415,"[-332459.58620150574, 7299472.037474789]"
2026-09-01,3742547.018753961,"[-441099.2826431459, 7926193.320151068]"
2026-10-01,4014553.9878361886,"[-553823.9258830557, 8582931.901555434]"
2026-11-01,4300789.123597371,"[-669625.1065044636, 9271203.353699207]"
2026-12-01,4600835.44053697,"[-788993.3623594176, 9990664.243433358]"
2027-01-01,4915436.070972137,"[-911403.9996552104, 10742276.141599484]"
2027-02-01,5244599.476203658,"[-1036965.2266881745, 11526164.17909549]"
