date,prediction,confidence_interval
2025-03-01,270293.57739197346,"[203386.9956863207, 337200.1590976262]"
2025-04-01,256739.05827179676,"[157619.26965818432, 355858.8468854092]"
2025-05-01,233163.10859737452,"[85932.58859026458, 380393.6286044845]"
2025-06-01,225805.63911110436,"[21956.387020957278, 429654.8912012514]"
2025-07-01,207119.2427011107,"[-55220.58390611599, 469459.0693083374]"
2025-08-01,192077.6784847379,"[-136527.47348178716, 520682.830451263]"
2025-09-01,177609.77676587747,"[-221138.6579918505, 576358.2115236054]"
2025-10-01,160788.4327504748,"[-312470.9369325548, 634047.8024335044]"
2025-11-01,145440.06806308177,"[-406907.3707821819, 697787.5069083455]"
2025-12-01,129210.97541682703,"[-505910.75555724103, 764332.7063908951]"
2026-01-01,112776.07969125376,"[-609034.4513610874, 834586.6107435948]"
2026-02-01,96421.19752591375,"[-715705.7713859583, 908548.1664377857]"
2026-03-01,79629.61950986594,"[-826263.0829126849, 985522.3219324166]"
2026-04-01,62760.93981200927,"[-940295.5582551468, 1065817.4378791654]"
2026-05-01,45686.14745115882,"[-1057765.9090098043, 1149138.203912122]"
2026-06-01,28385.06391424768,"[-1178611.2386142337, 1235381.3664427293]"
2026-07-01,10925.208299005513,"[-1302672.4724271584, 1324522.8890251692]"
2026-08-01,-6746.958254786019,"[-1429909.1833279184, 1416415.2668183465]"
2026-09-01,-24608.636937528965,"[-1560226.8683339371, 1511009.5944588794]"
2026-10-01,-42660.0801074934,"[-1693550.1797078792, 1608230.0194928925]"
2026-11-01,-60909.75669140335,"[-1829820.3542950868, 1708000.84091228]"
2026-12-01,-79349.88944936293,"[-1968967.8302778977, 1810268.051379172]"
2027-01-01,-97984.3010971433,"[-2110936.917661039, 1914968.3154667525]"
2027-02-01,-116812.49162767452,"[-2255672.6386306295, 2022047.6553752804]"
