date,prediction,confidence_interval
2025-03-01,414163.7652253086,"[360013.18361755967, 468314.3468330575]"
2025-04-01,409758.3719115551,"[334231.8183679424, 485284.92545516783]"
2025-05-01,412775.5361378047,"[320105.0421204149, 505446.03015519446]"
2025-06-01,413414.2898389322,"[309071.9618297628, 517756.61784810165]"
2025-07-01,415157.304422201,"[300182.4979070979, 530132.1109373041]"
2025-08-01,416045.6922586681,"[291429.2007062434, 540662.1838110927]"
2025-09-01,417228.17654167366,"[283441.25475725194, 551015.0983260954]"
2025-10-01,418270.6000982174,"[275922.0855317579, 560619.1146646768]"
2025-11-01,419412.1594661065,"[268976.6540122934, 569847.6649199196]"
2025-12-01,420517.4689531846,"[262428.6129380321, 578606.3249683371]"
2026-01-01,421640.3417498689,"[256249.42178896506, 587031.2617107728]"
2026-02-01,422751.63867722335,"[250369.19554286945, 595134.0818115773]"
2026-03-01,423867.3914489509,"[244764.15622856512, 602970.6266693367]"
2026-04-01,424980.9602295234,"[239400.47915274935, 610561.4413062974]"
2026-05-01,426095.8885400316,"[234256.5492130571, 617935.2278670061]"
2026-06-01,427210.2704267275,"[229310.11794538185, 625110.4229080731]"
2026-07-01,428324.92219237774,"[224544.09803395456, 632105.7463508009]"
2026-08-01,429439.41348695755,"[219942.9484385959, 638935.8785353192]"
2026-09-01,430553.9716549351,"[215493.69572452546, 645614.2475853447]"
2026-10-01,431668.4966316501,"[211184.77018096254, 652152.2230823376]"
2026-11-01,432783.0406307118,"[207006.1016354161, 658559.9796260076]"
2026-12-01,433897.57645962783,"[202948.7125660611, 664846.4403531946]"
2027-01-01,435012.1163558166,"[199004.63860789704, 671019.5941037361]"
2027-02-01,436126.65398888336,"[195166.7377800117, 677086.570197755]"
