date,prediction,confidence_interval
2025-03-01,104069.38020440261,"[-127794.69293394175, 335933.45334274694]"
2025-04-01,109647.436406088,"[-464182.6971038725, 683477.5699160486]"
2025-05-01,20598.30971965706,"[-1136483.2426749067, 1177679.8621142209]"
2025-06-01,-19327.07243716033,"[-1976862.8072394263, 1938208.6623651055]"
2025-07-01,-116041.25734462636,"[-3148174.1986676822, 2916091.6839784295]"
2025-08-01,-191661.1879260015,"[-4574328.51034059, 4191006.134488587]"
2025-09-01,-303609.2386332022,"[-6348020.200113604, 5740801.722847199]"
2025-10-01,-409699.52688063995,"[-8437279.69681131, 7617880.643050029]"
2025-11-01,-541075.1174720137,"[-10898563.266596427, 9816413.0316524]"
2025-12-01,-674896.256063848,"[-13722176.993534764, 12372384.481407067]"
2026-01-01,-828063.9028166679,"[-16945147.518568862, 15289019.712935528]"
2026-02-01,-988222.9617190757,"[-20569060.185115997, 18592614.261677843]"
2026-03-01,-1164555.8665554335,"[-24620246.513305154, 22291134.780194286]"
2026-04-01,-1350389.6949753824,"[-29105900.723324336, 26405121.33337357]"
2026-05-01,-1550723.8157660705,"[-34046303.85401152, 30944856.222479377]"
2026-06-01,-1761964.7676803602,"[-39451316.54288163, 35927387.00752091]"
2026-07-01,-1986844.902212441,"[-45337679.15271031, 41363989.34828543]"
2026-08-01,-2223439.6759012113,"[-51716396.40213231, 47269517.05032989]"
2026-09-01,-2473252.8273911932,"[-58602044.69132196, 53655539.03653958]"
2026-10-01,-2735264.2852971414,"[-66005994.45138665, 60535465.88079237]"
2026-11-01,-3010311.9399971976,"[-73941426.36486793, 67920802.48487353]"
2026-12-01,-3297865.899875813,"[-82419688.21142924, 75823956.4116776]"
2027-01-01,-3598403.198012625,"[-91453003.11037803, 84256196.71435279]"
2027-02-01,-3911659.596329695,"[-101052511.4495722, 93229192.25691283]"
