date,prediction,confidence_interval
2025-03-01,902123.5927287914,"[779928.7817489558, 1024318.403708627]"
2025-04-01,992880.710782493,"[726834.4508029833, 1258926.9707620027]"
2025-05-01,1083146.088999419,"[580210.30122147, 1586081.8767773681]"
2025-06-01,1212347.0801693238,"[381221.2005368202, 2043472.9598018276]"
2025-07-01,1334067.4990248668,"[81264.12188420049, 2586870.8761655334]"
2025-08-01,1480680.3037515464,"[-304685.27724182233, 3266045.884744915]"
2025-09-01,1638813.2494229153,"[-790784.0523940874, 4068410.551239918]"
2025-10-01,1808757.0837119091,"[-1386779.1725703995, 5004293.339994218]"
2025-11-01,1996617.853337339,"[-2092851.4699788278, 6086087.176653505]"
2025-12-01,2196215.404824739,"[-2920723.6805357565, 7313154.490185235]"
2026-01-01,2411875.9516418264,"[-3873082.222401161, 8696834.125684815]"
2026-02-01,2642199.531135369,"[-4956491.120906391, 10240890.183177128]"
2026-03-01,2887209.5848883074,"[-6176782.971418913, 11951202.141195528]"
2026-04-01,3147963.289031105,"[-7538282.00138538, 13834208.57944759]"
2026-05-01,3423781.7056845566,"[-9046778.046325907, 15894341.457695022]"
2026-06-01,3715376.0618222156,"[-10706718.231615173, 18137470.355259605]"
2026-07-01,4022749.1234358875,"[-12522933.542346336, 20568431.789218113]"
2026-08-01,4346039.542224179,"[-14500078.679405913, 23192157.763854273]"
2026-09-01,4685556.744244166,"[-16642488.656916562, 26013602.145404894]"
2026-10-01,5041367.570043193,"[-18954610.384473637, 29037345.52456002]"
2026-11-01,5413721.375423481,"[-21440626.727895167, 32268069.478742126]"
2026-12-01,5802781.029072047,"[-24104686.520938568, 35710248.57908266]"
2027-01-01,6208720.282351492,"[-26950844.40427827, 39368284.96898125]"
2027-02-01,6631739.816854573,"[-29983038.303901337, 43246517.937610485]"
