date,prediction,confidence_interval
2025-03-01,292232.6822586921,"[261902.39884722527, 322562.9656701589]"
2025-04-01,295259.42289528495,"[251933.8637977026, 338584.9819928673]"
2025-05-01,298057.0519944325,"[243520.90075184798, 352593.20323701703]"
2025-06-01,300647.21902112,"[235188.5112416866, 366105.9268005534]"
2025-07-01,303051.5734403327,"[226244.26279751217, 379858.8840831533]"
2025-08-01,305291.764717056,"[216243.62372821695, 394339.90570589504]"
2025-09-01,307389.44231627515,"[204853.33213400352, 409925.5524985468]"
2025-10-01,309366.25570297544,"[191803.41366219555, 426929.0977437553]"
2025-11-01,311243.8543421422,"[176866.88792395126, 445620.8207603331]"
2025-12-01,313043.8876987607,"[159849.47135275634, 466238.3040447651]"
2026-01-01,314788.00523781637,"[140583.14778862597, 488992.86268700677]"
2026-02-01,316497.8564242944,"[118921.3832846726, 514074.3295639162]"
2026-03-01,318195.09072318015,"[94735.21610850841, 541654.9653378519]"
2026-04-01,319901.3575994589,"[67909.98020681358, 571892.7349921042]"
2026-05-01,321638.3065181159,"[38342.58167280868, 604934.0313634232]"
2026-06-01,323427.58694413654,"[5939.276567811205, 640915.8973204619]"
2026-07-01,325290.84834250616,"[-29386.108694315655, 679967.805379328]"
2026-08-01,327249.74017821,"[-67713.58151210641, 722213.0618685265]"
2026-09-01,329325.9119162334,"[-109118.0799309634, 767769.9037634302]"
2026-10-01,331541.01302156167,"[-153670.32484989724, 816752.3508930206]"
2026-11-01,333916.69295918004,"[-201437.48144130473, 869270.8673596648]"
2026-12-01,336474.60119407385,"[-252483.6738332286, 925432.8762213762]"
2027-01-01,339236.3871912285,"[-306870.3879056458, 985343.1622881028]"
2027-02-01,342223.70041562925,"[-364656.7891478984, 1049104.189979157]"
